src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69843333333333e-05,0.000100226333333333,0.000154265666666667,0.0,0.000195528,6.4992e-05,3.2026e-05,0.0,0.000118511666666667,0.0,3.33333333333333e-06,0.000222590333333333
Atlanta_2,0.0,0.00390682666666667,0.005135357,2.18803333333333e-05,0.008481435,0.00404026933333333,0.00116743766666667,6.567e-06,0.002481043,3.91886666666667e-05,7.67273333333333e-05,0.011357472
Chicago,0.0,0.00568559033333333,0.0222478633333333,0.00606131733333333,0.0152982906666667,0.0108801193333333,0.00207775233333333,0.000309646666666667,0.00606096233333333,2.27203333333333e-05,0.000141725666666667,0.0163048086666667
Denver,0.0,0.00172464666666667,0.00933071666666667,0.00304791766666667,0.006029216,0.00689693566666667,0.00292605066666667,6.66666666666667e-06,0.003003634,0.00394648333333333,2e-05,0.00766778766666667
Houston,0.0,0.00718705566666667,0.000612065,1.10066666666667e-05,0.0207666626666667,2.70476666666667e-05,1.27523333333333e-05,0.0,0.00221703566666667,1.9315e-05,2.15396666666667e-05,0.0167738813333333
Indianapolis,0.0,0.00309048766666667,0.0213282763333333,0.00304451766666667,0.0116981283333333,0.00508631866666667,0.00286830633333333,3.33333333333333e-06,0.0116604743333333,3.3152e-05,0.00187275533333333,0.00829692
Kansas City,0.0,0.001180818,0.00401467566666667,0.005164518,0.002798166,0.002558023,0.002102683,0.0,0.001633354,3.33333333333333e-06,1.7598e-05,0.00304613666666667
Los Angeles,0.0,0.00635905933333333,0.00186077033333333,0.002216695,0.25393712,0.000144973666666667,0.000116808,0.001600102,0.011400564,0.00244268333333333,0.00291739233333333,0.014815229
New York,0.0,0.011464682,0.0169866093333333,0.00559417833333333,0.0205613953333333,0.00915418433333333,0.00431483133333333,0.000134223,0.03542544,7.35646666666667e-05,0.00119770733333333,0.0222462276666667
Seattle,0.0,0.000137346,4.19273333333333e-05,0.001766226,0.001041356,1e-05,9.7122e-05,0.00350942033333333,0.000889174,0.00244779366666667,0.00701521633333333,0.00016293
Sunnyvale,0.0,0.00231233566666667,0.000524659,0.00105543133333333,0.00862960766666667,4.30503333333333e-05,0.001225095,0.00332225533333333,0.001992283,0.00192966866666667,0.000737296,0.00302501166666667
Washington DC,0.0,0.0186344736666667,0.022606153,0.00117160766666667,0.0374030433333333,0.00935697033333333,0.00384497266666667,1.33333333333333e-05,0.0325711313333333,7.15633333333333e-05,0.000802452333333333,0.03748048
