src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.86266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.90066666666667e-06,0.0,0.0,6.49873333333333e-05,0.000139926,1.66666666666667e-06,1.38133333333333e-05,0.000245385333333333
Atlanta_2,8.488e-06,0.00600249633333333,0.004246641,0.000476389333333333,0.000134743333333333,0.000986339,0.000262053,0.00140508216666667,0.00119966966666667,1.07008333333333e-05,0.000611268,0.002902188
Chicago,0.0,0.00087976,0.00564837966666667,0.00115379033333333,0.00102460433333333,0.002340042,0.000779173,0.00306437166666667,0.001880584,6.82843333333333e-05,0.000437083333333333,0.003371011
Denver,3.09426666666667e-05,0.000413071,0.00735399233333333,0.000974376,0.001594375,0.00318819566666667,0.002838785,0.003048754,0.00189611233333333,0.00121033133333333,0.001390081,0.004880488
Houston,6.66666666666667e-06,0.000204945333333333,0.000648252333333333,0.00181822666666667,0.00160174166666667,0.000268169,0.000135514,0.000479183,0.000614039333333333,3.33333333333333e-06,0.000243461333333333,0.000456798
Indianapolis,3.974e-06,0.005084119,0.004312065,0.00111405066666667,0.00323098066666667,0.00264824633333333,0.00131678366666667,0.00213954966666667,0.00200214066666667,0.000101646666666667,0.00278873833333333,0.00252473966666667
Kansas City,0.0,0.000452052,0.00146970366666667,0.001376924,0.000127027666666667,0.00153716266666667,0.001338771,0.000390022,0.000307602333333333,0.000324487666666667,0.000395541,0.001726824
Los Angeles,6.66666666666667e-06,0.00288514566666667,0.00819097033333333,0.00145194,0.000987331333333333,0.000998207666666667,0.00131243766666667,0.001664394,0.00348387433333333,0.001394682,0.00203112233333333,0.00614759466666667
New York,0.000371656,0.003625073,0.00253052733333333,0.00314969066666667,0.001108468,0.00170560933333333,0.002081296,0.00785227466666667,0.0122847666666667,0.000114934333333333,0.00160374766666667,0.00553298866666667
Seattle,0.0,4.14e-06,8.6636e-05,0.000690489,0.000109350666666667,0.00119961733333333,3.33333333333333e-06,0.003592129,3.3072e-05,0.000715603333333333,0.00436629533333333,6.66666666666667e-06
Sunnyvale,3.76933333333333e-05,0.000987931666666667,0.004470819,0.001641856,0.000400341,0.00141098733333333,0.000892297666666667,0.00208256533333333,0.001177377,0.000400032333333333,0.000746089333333333,0.000977338666666667
Washington DC,8.97986666666667e-05,0.00924248333333333,0.005242054,0.00719614233333333,0.00230078733333333,0.00876319533333333,0.00196197333333333,0.006606388,0.0135483743333333,0.000419253,0.00479008666666667,0.0219427473333333
