src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.59873333333333e-05,0.000130065333333333,1.46573333333333e-05,3.29703333333333e-05,1.7714e-05,3.3891e-05,4.31776666666667e-05,9.02893333333333e-05,9.89866666666667e-06,1.66386666666667e-05,0.000312678666666667
Atlanta_2,0.000119711,0.004636828,0.00260798866666667,0.000588303333333333,0.000239323,0.002248645,0.000217407666666667,0.00206850233333333,0.001505751,0.000352123,0.001044192,0.00940148166666667
Chicago,1.8179e-05,0.002218975,0.006363442,0.000981429666666667,0.000929648666666667,0.002580965,0.00104970033333333,0.00212695833333333,0.000684171,0.000365861666666667,0.00105413166666667,0.00102518066666667
Denver,2.91573333333333e-05,0.000696108,0.006346402,0.000135508,0.00055669,0.000824542,0.000492547666666667,0.000653720333333333,0.00136142133333333,0.000886649666666667,0.000930917333333333,0.000844193666666667
Houston,0.000145056666666667,0.000261660333333333,0.004686424,0.000256221333333333,0.000659733666666667,0.000787900666666667,0.00020867,0.0122830283333333,0.000833584666666667,0.000146301,0.000231873333333333,0.000451351333333333
Indianapolis,1.66973333333333e-05,0.001732927,0.016275977,0.000945375666666667,0.000642338,0.002117286,0.00157342233333333,0.00279010533333333,0.003167104,0.000846058333333333,0.00110362633333333,0.003774662
Kansas City,0.000202862,0.000541579666666667,0.00413394566666667,0.000507397666666667,0.000356746,0.00142319866666667,0.000307903333333333,0.000786046333333333,0.00146272933333333,9.63953333333333e-05,0.000599773333333333,0.00125283233333333
Los Angeles,1.0537e-05,0.001647112,0.0174285903333333,0.00121388466666667,0.000994471666666667,0.004326145,0.000982093333333333,0.00186163933333333,0.005874461,0.00119385166666667,0.002987359,0.006522311
New York,8.81973333333333e-05,0.004215396,0.00789734733333333,0.00187312133333333,0.004121532,0.006768982,0.002176504,0.00777320666666667,0.0197903343333333,0.000734732666666667,0.00372106766666667,0.00837923766666667
Seattle,3.42533333333333e-06,7.86696666666667e-05,0.000843089,0.000762304,0.000144182666666667,0.000292289666666667,6.69366666666667e-05,0.000889272,0.000191016333333333,1.14286666666667e-05,0.000352456,0.000191405666666667
Sunnyvale,1.22296666666667e-05,0.00188701366666667,0.00960836533333333,0.000608585333333333,0.000251119,0.000566763,0.000357458333333333,0.00235241933333333,0.00228323033333333,0.000237141,0.000219633666666667,0.000772875333333333
Washington DC,0.000177086666666667,0.0140951416666667,0.00642502166666667,0.00451251133333333,0.00363428866666667,0.005339274,0.00134773933333333,0.007591262,0.0142348146666667,0.000586469666666667,0.00459401333333333,0.0392972433333333
