src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04043333333333e-05,9.49946666666667e-05,0.000221442,6.075e-05,3.8765e-05,0.000133396333333333,0.000154777,0.000137839333333333,0.000447026333333333,9.13256666666667e-05,2.4302e-05,0.00109021933333333
Atlanta_2,0.000171672666666667,0.00685094533333333,0.00556417666666667,0.00283580866666667,0.000868310333333333,0.004063874,0.00257594766666667,0.00232000933333333,0.00267871733333333,0.000472499333333333,0.00101398533333333,0.0143089693333333
Chicago,8.8082e-05,0.00225525733333333,0.008939682,0.001921339,0.00405537433333333,0.005107007,0.00197435266666667,0.004339963,0.00208396,0.000400640666666667,0.002103897,0.00416373433333333
Denver,9.4904e-05,0.001356764,0.01159237,0.00169664833333333,0.00154874366666667,0.005034863,0.00246401833333333,0.001066554,0.00293101233333333,0.002128411,0.001460177,0.006620566
Houston,9.77726666666667e-05,0.000672196666666667,0.00607844433333333,0.000910142666666667,0.00126731533333333,0.00136100166666667,0.000653762333333333,0.0133037043333333,0.001555325,0.000260054,0.000450666666666667,0.00225423166666667
Indianapolis,0.001157076,0.002719499,0.0211813843333333,0.00616416,0.00127873433333333,0.00566658966666667,0.00339251433333333,0.00314416466666667,0.00526084,0.000839874333333333,0.00185393466666667,0.008798006
Kansas City,0.000148414333333333,0.00231952,0.005683259,0.002180433,0.000775565666666667,0.00232188133333333,0.001239593,0.000733964,0.00135571,9.69136666666667e-05,0.000586766,0.00209616366666667
Los Angeles,0.00014682,0.00337767833333333,0.0169144136666667,0.00207194866666667,0.00151248666666667,0.00600990733333333,0.002357536,0.001088129,0.00662161633333333,0.004041869,0.00242127433333333,0.00811240533333333
New York,0.000829765666666667,0.00741808766666667,0.011818377,0.00665651133333333,0.00531125966666667,0.011817882,0.004307163,0.00783937766666667,0.0245487483333333,0.001026316,0.00449905366666667,0.0134781876666667
Seattle,8.397e-06,0.000156188333333333,0.000812739666666667,0.000619736,0.000129839,0.00196574666666667,0.000109464333333333,0.004924816,0.000327930333333333,0.00302877866666667,0.006931182,0.000382406333333333
Sunnyvale,0.000102968,0.00227315066666667,0.0118641636666667,0.000882522666666667,0.000513371666666667,0.002467852,0.00104229366666667,0.00382764166666667,0.00493094133333333,0.00153912866666667,0.000316820666666667,0.002907057
Washington DC,0.000498143,0.014344732,0.0150822886666667,0.00986096766666667,0.00326072733333333,0.0108115403333333,0.00383223266666667,0.009645276,0.0265386573333333,0.00118364033333333,0.00475586533333333,0.0497241833333333
