src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.11936666666667e-05,3.33333333333333e-06,1.16e-05,0.0,0.0,0.0,0.000135763666666667,1.4084e-05,1.671e-05,0.0,4.1213e-05,0.000180574666666667
Atlanta_2,7.85766666666667e-06,0.002901291,0.000590568,0.000301601333333333,6.6e-05,0.00150671,5.326e-05,0.00172068833333333,0.00106672066666667,3.33333333333333e-06,0.00101227166666667,0.00385738166666667
Chicago,0.000567098333333333,0.000353013333333333,0.00730479133333333,0.001167044,0.000606025,0.003177091,0.002401891,0.004849206,0.001025098,0.000393507666666667,0.000571440333333333,0.00216630066666667
Denver,8.69466666666667e-06,0.001536077,0.00993773566666667,0.002419345,0.00143216966666667,0.00370703866666667,0.00317889066666667,0.001681471,0.00184888733333333,0.00117090766666667,0.00129599733333333,0.003700454
Houston,0.000224881333333333,0.000424435333333333,0.001621203,0.000151426333333333,0.00174785733333333,0.000808651666666667,0.000336913333333333,0.00266082066666667,0.000711243666666667,0.0,1.70566666666667e-05,0.000208896
Indianapolis,3.33333333333333e-06,0.00168911933333333,0.00769618066666667,0.002489835,3.86033333333333e-05,0.00384983733333333,0.000536259666666667,0.00231902566666667,0.006260155,3.25533333333333e-05,0.000807883333333333,0.00044872
Kansas City,7.22933333333333e-06,0.000186453666666667,0.00179667,0.000903754666666667,0.000437819,0.00244934866666667,0.000653222,0.000893289333333333,0.000560276,0.000357146,0.000534950666666667,0.00247440233333333
Los Angeles,6.87866666666667e-06,0.000896852,0.018303739,0.002667792,0.000687654,0.00214161333333333,0.000278784333333333,0.00213689466666667,0.00438679433333333,0.002669372,0.003053298,0.00215825633333333
New York,4.57126666666667e-05,0.000808065666666667,0.00168336866666667,0.00294620233333333,0.000638844,0.00286983133333333,0.000713567,0.0107276903333333,0.0108649993333333,0.000289764,0.00228128233333333,0.00499375566666667
Seattle,0.0,4.063e-06,1.20886666666667e-05,0.000858435666666667,5.848e-06,2.5758e-05,3.33333333333333e-06,0.004078866,4.96133333333333e-05,0.000517343666666667,0.00357497266666667,0.0
Sunnyvale,1.63763333333333e-05,0.00082494,0.00436766066666667,0.000283075666666667,0.000140346,0.000430971666666667,0.000173731,0.00310515633333333,0.00161186633333333,0.000303861666666667,0.002460649,0.000437414333333333
Washington DC,0.000132092666666667,0.00749760266666667,0.012986423,0.00690319366666667,0.006156136,0.00523426333333333,0.002476632,0.00810086,0.0149550916666667,0.000598414,0.00564959633333333,0.03407315
