src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2958e-05,1.9731e-05,0.0,1.54883333333333e-05,0.0,3.615e-06,2.7949e-05,1.07893333333333e-05,1.66666666666667e-06,0.0,1.96e-05
Atlanta_2,2.3113e-05,0.00322967566666667,0.00263547433333333,0.000514552333333333,0.00054349,0.00252545433333333,0.000196691666666667,0.00190882516666667,0.000459538,0.0003754375,0.000457765333333333,0.00479849066666667
Chicago,8.71786666666667e-05,0.00232223733333333,0.0146161863333333,0.00206485266666667,0.00101527333333333,0.00482924666666667,0.00124906566666667,0.00950285866666667,0.00171774266666667,0.000310453666666667,0.00161572533333333,0.0036569
Denver,1.58033333333333e-05,0.000549099333333333,0.00631679933333333,0.00128144233333333,0.00189317233333333,0.004641684,0.001266182,0.000842710666666667,0.00225179,0.000775417,0.000757239666666667,0.006572453
Houston,0.000627911333333333,0.000588958666666667,0.00408849166666667,0.000343294666666667,0.000578584666666667,0.000278885333333333,0.00031683,0.001505193,0.000591762333333333,0.0,0.000208404666666667,0.000643733333333333
Indianapolis,3.33333333333333e-06,0.00198723433333333,0.008269823,0.001580992,0.000352747,0.002045259,0.000432602,0.00399551633333333,0.00293020333333333,0.000110445333333333,0.00115257666666667,0.00189743133333333
Kansas City,4.61866666666667e-06,8.115e-05,0.00322566033333333,0.00101083566666667,0.000589109,0.000827680666666667,0.000742697666666667,0.00101679033333333,0.000606195666666667,3.60713333333333e-05,0.000182092,0.001262964
Los Angeles,0.000137568333333333,0.001584284,0.0127499823333333,0.00297797933333333,0.002195905,0.00250106533333333,0.000794515666666667,0.00184955466666667,0.0100429513333333,0.00113508733333333,0.002492543,0.013664769
New York,0.000374739,0.00240954866666667,0.00509859933333333,0.00438052766666667,0.002403748,0.005842762,0.00187269866666667,0.0102099633333333,0.0224094696666667,0.001137513,0.002116882,0.016660381
Seattle,0.0,0.000960486666666667,0.000203992,0.00111365266666667,7.25936666666667e-05,4.6088e-05,1.3932e-05,0.00485375566666667,0.00716515066666667,0.00138760133333333,0.00519777033333333,3.92313333333333e-05
Sunnyvale,4.06e-06,0.001303805,0.00202685133333333,0.000574105666666667,0.000439430666666667,0.000479771666666667,0.000114539,0.002400319,0.002218848,0.000458476666666667,0.000174687333333333,0.00104402133333333
Washington DC,9.4112e-05,0.0110358626666667,0.010951356,0.00953508166666667,0.001411654,0.00669613166666667,0.001227841,0.0155563136666667,0.024242175,0.000209243666666667,0.003871298,0.0316496653333333
