src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105922866666667,0.000223414,0.000265226333333333,5.42163333333333e-05,0.000101366,0.000379693666666667,0.000134015333333333,5.1232e-05,0.000289890666666667,5.40166666666667e-06,0.00014447,0.000538637666666667
Atlanta_2,0.000107863666666667,0.00349961533333333,0.00530237566666667,0.00189668933333333,0.00170636766666667,0.005617044,0.000719810333333333,0.001538633,0.00249990833333333,8.9655e-05,0.00277221733333333,0.00799013366666667
Chicago,0.00105379733333333,0.004693928,0.016284915,0.00217588066666667,0.00406596766666667,0.015280649,0.004186826,0.00657005633333333,0.004865465,0.000781622333333333,0.005612007,0.0114802073333333
Denver,0.000102436666666667,0.00118939,0.00903464666666667,0.00168632566666667,0.00300155966666667,0.00248591066666667,0.00308106766666667,0.001342916,0.00751925166666667,0.002785437,0.00498474533333333,0.00481793333333333
Houston,0.000392773333333333,0.000859238,0.00421229166666667,0.000638698666666667,0.00264572166666667,0.00163521,0.0015005,0.000969720666666667,0.00163293966666667,9.49303333333333e-05,0.002455916,0.00194181033333333
Indianapolis,9.7834e-05,0.002800898,0.0101097946666667,0.00154185233333333,0.002341683,0.00678502533333333,0.00361199933333333,0.00228037266666667,0.00333556366666667,0.000327459,0.00410132333333333,0.006845592
Kansas City,3.0706e-05,0.00063106,0.004568032,0.00162565966666667,0.001861693,0.00316658033333333,0.00179385633333333,0.000959261,0.00133296133333333,0.000386268,0.00318513666666667,0.00318375233333333
Los Angeles,2.06673333333333e-05,0.002086257,0.0122343056666667,0.00228985366666667,0.00261724433333333,0.004539273,0.00115011633333333,0.00232172266666667,0.00541795733333333,0.00263700766666667,0.007428056,0.0120668243333333
New York,0.000546656666666667,0.00510169833333333,0.00651959133333333,0.00414590333333333,0.00263650766666667,0.00730872466666667,0.00321074,0.00883845266666667,0.028125871,0.00128417366666667,0.00360382466666667,0.0206618723333333
Seattle,0.0,1.84206666666667e-05,2.0645e-05,0.004746982,2.31726666666667e-05,8.43273333333333e-05,3.2418e-05,0.00140056933333333,1.05236666666667e-05,0.001755172,0.00356556433333333,3.02176666666667e-05
Sunnyvale,0.000414448,0.0100350766666667,0.0195514283333333,0.00689548933333333,0.00676842533333333,0.0168041413333333,0.0103818823333333,0.00278488966666667,0.005340727,0.001722039,0.00835896566666667,0.016489141
Washington DC,0.000442437,0.0120632753333333,0.0127749633333333,0.008145013,0.00418875166666667,0.011526106,0.003165157,0.0135231293333333,0.0385781333333333,0.00142987933333333,0.008928874,0.0432978733333333
