src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107977066666667,0.000200720666666667,0.000206769666666667,1.40986666666667e-05,7.89396666666667e-05,0.000270047666666667,4.27e-05,2.65243333333333e-05,0.000174857666666667,1.66666666666667e-06,0.000170820666666667,0.000425510666666667
Atlanta_2,0.000162925,0.00388740833333333,0.00315112033333333,0.00174483266666667,0.00262968733333333,0.00385947,0.000987810666666667,0.002561863,0.00224810566666667,0.000492748666666667,0.002426144,0.007414748
Chicago,5.67686666666667e-05,0.00599883733333333,0.0111825533333333,0.00357921,0.003268317,0.012182051,0.00354087233333333,0.004388698,0.00279687866666667,0.00141443033333333,0.00466900466666667,0.00727564266666667
Denver,7.30153333333333e-05,0.001751805,0.004989613,0.002604425,0.00200862466666667,0.002654249,0.00341355933333333,0.001649798,0.002375658,0.00308568366666667,0.00492668666666667,0.00480069566666667
Houston,0.000312935666666667,0.00126473233333333,0.00237904966666667,0.00104615766666667,0.00221928033333333,0.001382117,0.001172223,0.003504784,0.00101002766666667,5.5188e-05,0.00199956233333333,0.00195770533333333
Indianapolis,0.000101475,0.002383527,0.0117120513333333,0.001379421,0.00136749233333333,0.006408705,0.00239376366666667,0.002949953,0.00374305833333333,0.000752889,0.00403516566666667,0.00468389333333333
Kansas City,0.000148676666666667,0.000858798333333333,0.00379089433333333,0.00120137633333333,0.001319345,0.002441091,0.00117735,0.000847916666666667,0.001928815,0.000542868,0.00183462433333333,0.00203630433333333
Los Angeles,1.7839e-05,0.003201001,0.00869040333333333,0.0021088,0.00270297133333333,0.004379321,0.001221854,0.001576645,0.00696046133333333,0.002830585,0.00845007533333333,0.00862201066666667
New York,0.000536445333333333,0.00670148066666667,0.005870598,0.004260115,0.00416773466666667,0.00840588333333333,0.002824668,0.010173512,0.0305016046666667,0.000980919333333333,0.00418573833333333,0.0242002963333333
Seattle,0.0,6.49813333333333e-05,6.79213333333333e-05,0.000894692,1.32223333333333e-05,8.17006666666667e-05,6.66666666666667e-06,0.00234556366666667,1.37103333333333e-05,0.00131794266666667,0.003185193,3.33333333333333e-06
Sunnyvale,0.000377587666666667,0.0106376486666667,0.0182728433333333,0.00836022633333333,0.00756859466666667,0.016030671,0.010989212,0.00506450466666667,0.00736034733333333,0.004035304,0.00598977533333333,0.0169709983333333
Washington DC,0.001383701,0.015275703,0.011145084,0.009099866,0.00507076133333333,0.00853664833333333,0.003758437,0.0152116303333333,0.0303338913333333,0.001388516,0.00835354833333333,0.0284128873333333
