src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86066666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,5.84433333333333e-06,6.66666666666667e-06,0.0,0.000109874333333333,3.33333333333333e-06,0.0,0.0,0.000109828666666667
Atlanta_2,3.00393333333333e-05,0.004260797,0.00212483666666667,0.000508607666666667,0.000210293,0.00147719266666667,0.000299617,0.00190207083333333,0.000628810333333333,2.64381666666667e-05,0.000602148,0.00444759566666667
Chicago,2.16633333333333e-05,0.00269719333333333,0.00584144966666667,0.000425963333333333,0.00146572133333333,0.003610406,0.000910154666666667,0.00478324333333333,0.00224319366666667,0.000424754333333333,0.000525935666666667,0.00433896466666667
Denver,3.68106666666667e-05,0.001140127,0.00617216366666667,0.000818574,0.002764808,0.00279796733333333,0.000978560333333333,0.000838979333333333,0.00130373,0.00132022833333333,0.00335190433333333,0.004412251
Houston,0.000408785,0.000677387333333333,0.001008455,0.000184364333333333,0.00163442033333333,0.00131095233333333,0.000788973,0.00018077,0.000199910666666667,1.19986666666667e-05,9.32363333333333e-05,0.001096123
Indianapolis,1.34273333333333e-05,0.000864519666666667,0.00378621433333333,0.00114235033333333,0.00016575,0.001165273,0.00055542,0.00270443733333333,0.000392029,0.00014769,0.00216462366666667,0.00343390366666667
Kansas City,2.8886e-05,0.000597003,0.000985276333333333,0.000678484333333333,0.000524415333333333,0.00205372833333333,0.001354151,0.000532253666666667,0.000571664333333333,0.000322849333333333,0.000458969666666667,0.00270933433333333
Los Angeles,4.38206666666667e-05,0.00190721933333333,0.005727245,0.00109049366666667,0.001028579,0.001706693,0.000568607666666667,0.001085516,0.00382134133333333,0.002926539,0.002588047,0.00785880433333333
New York,1.1341e-05,0.00467455633333333,0.00187230933333333,0.00289702233333333,0.000925639666666667,0.001818594,0.000528355,0.008317954,0.00997990466666667,0.000115520333333333,0.00202255866666667,0.008605931
Seattle,0.0,1e-05,3.33333333333333e-06,4.51736666666667e-05,0.0,2.04426666666667e-05,0.0,0.00520566066666667,0.0,0.00108689933333333,0.00523933066666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00153289566666667,0.006015174,0.000764417,0.000184314333333333,0.000331736333333333,0.000349900333333333,0.00155455966666667,0.000639823666666667,0.000314872333333333,0.000302226333333333,0.000599015666666667
Washington DC,0.000185928,0.0111122966666667,0.00601852633333333,0.00567396733333333,0.003614845,0.003728601,0.00186715866666667,0.0107375313333333,0.0162676843333333,0.000208967,0.00385665833333333,0.022004321
