src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.25813333333333e-05,9.44406666666667e-05,1.12886666666667e-05,2.95763333333333e-05,1.3567e-05,6.19436666666667e-05,8.53253333333333e-05,9.02833333333333e-06,3.33333333333333e-06,0.0,9.0847e-05
Atlanta_2,3.69466666666667e-05,0.00453591733333333,0.00111269833333333,0.000877064333333333,0.00377052966666667,0.00258584166666667,0.000729513666666667,0.00179817816666667,0.00112216733333333,0.000146419833333333,0.00122199266666667,0.00603126633333333
Chicago,5.43116666666667e-05,0.00294881033333333,0.010293966,0.00285182933333333,0.00138375966666667,0.00545512366666667,0.00184145233333333,0.006660312,0.00188217166666667,0.000611513,0.001839861,0.00478723566666667
Denver,4.70546666666667e-05,0.000673547,0.00935365833333333,0.00410678666666667,0.00350182366666667,0.00409811166666667,0.00570318033333333,0.00300872833333333,0.00149678933333333,0.00249013266666667,0.002774961,0.00566085933333333
Houston,3.11026666666667e-05,0.00125890133333333,0.00198529933333333,0.000275155666666667,0.003318094,0.000985913333333333,0.000479201666666667,0.00207648466666667,0.00065494,3.89956666666667e-05,0.000625074666666667,0.00108976966666667
Indianapolis,3.2639e-05,0.002943964,0.0102956866666667,0.00132901833333333,0.001926768,0.00191949033333333,0.003050739,0.00543315033333333,0.001776766,0.000438581,0.001350412,0.004456035
Kansas City,6.34033333333333e-05,0.000854351666666667,0.002709628,0.001710418,0.00100268266666667,0.002363032,0.00206762933333333,0.002189664,0.000325621666666667,0.000362054666666667,0.000461157666666667,0.001166351
Los Angeles,5.5575e-05,0.00321354266666667,0.0124551023333333,0.00612830566666667,0.00312353866666667,0.00393665233333333,0.002296351,0.00316270733333333,0.006478523,0.00174277166666667,0.00570433033333333,0.009194746
New York,7.87496666666667e-05,0.00448138166666667,0.00350393933333333,0.00632924666666667,0.00134319333333333,0.00558030266666667,0.00289985633333333,0.00773836933333333,0.0161571916666667,0.00078861,0.003089441,0.0117060546666667
Seattle,0.0,2.73876666666667e-05,7.58736666666667e-05,0.00116222166666667,1.9636e-05,6.5328e-05,1e-05,0.004680002,2.09566666666667e-05,0.000966275333333333,0.00420513333333333,4.3107e-05
Sunnyvale,3.64573333333333e-05,0.00143386666666667,0.002117581,0.000800957333333333,0.000885287,0.001797944,0.000408809333333333,0.005004637,0.001181942,0.00109610933333333,0.00317059033333333,0.00225680533333333
Washington DC,0.000187164,0.0212712896666667,0.008506871,0.00946094433333333,0.006397599,0.011230453,0.003946202,0.0111214883333333,0.020347959,0.00182814033333333,0.005607738,0.0345576533333333
