src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.5606e-05,0.000142464,3.33333333333333e-06,6.63066666666667e-05,4.2523e-05,0.000164740333333333,0.000189092333333333,2.39406666666667e-05,8.08666666666667e-06,1.34186666666667e-05,0.00010039
Atlanta_2,0.000132487,0.00294646133333333,0.00250982366666667,0.000897375,0.000404845666666667,0.00205062866666667,0.000831519333333333,0.0020492555,0.00103184333333333,6.54495e-05,0.00100853366666667,0.006135894
Chicago,7.50713333333333e-05,0.002159017,0.01124281,0.00247272,0.00286092933333333,0.007939862,0.003756752,0.7326137,0.00298391633333333,0.000297314666666667,0.00177963033333333,0.005519641
Denver,4.63433333333333e-05,0.000918596,0.007318564,0.00171336066666667,0.00246605033333333,0.003509751,0.00195443633333333,0.00290576333333333,0.002875618,0.00107732233333333,0.001137345,0.005009146
Houston,3.4688e-05,0.000699924,0.00271138466666667,0.000258070666666667,0.00149058366666667,0.000735907,0.000439816666666667,0.00190470566666667,0.000895483666666667,3.33333333333333e-06,0.000418508666666667,0.000761726
Indianapolis,9.3648e-05,0.002331888,0.01220903,0.00294913533333333,0.000685282333333333,0.003691574,0.000959808666666667,0.00663436566666667,0.00595853266666667,0.000666517666666667,0.00103149066666667,0.00724232
Kansas City,7.3006e-05,0.000547902666666667,0.003571084,0.00213114,0.000854666,0.00236860533333333,0.000998041666666667,0.00108142366666667,0.000938660666666667,0.000217177333333333,0.000675365,0.00206041733333333
Los Angeles,0.000522855333333333,0.002211086,0.0149181353333333,0.00263882533333333,0.00197167766666667,0.008284147,0.00224345466666667,0.00235630266666667,0.011684851,0.00215191466666667,0.00550040466666667,0.0159885556666667
New York,0.000333397666666667,0.00379022,0.00749170466666667,0.003596621,0.00174056933333333,0.009176282,0.002346567,0.014197298,0.0281311383333333,0.000979471666666667,0.00476460666666667,0.0237660703333333
Seattle,3.33333333333333e-06,2.0743e-05,0.000200794333333333,0.002005203,7.8251e-05,0.000372103333333333,5.60556666666667e-05,0.00660240466666667,8.73796666666667e-05,0.00193077,0.00799561366666667,0.000393175666666667
Sunnyvale,1.7007e-05,0.00114127333333333,0.00272250133333333,0.00081975,0.000599198,0.000933091666666667,0.000508065,0.00312797566666667,0.001227162,0.000496274333333333,0.000421654333333333,0.00153838533333333
Washington DC,0.000264949333333333,0.0143504906666667,0.0133677483333333,0.008175499,0.00480690866666667,0.0100975503333333,0.00303288366666667,0.0180217666666667,0.0273121723333333,0.000680705,0.005668155,0.0269680443333333
