src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000258233333333333,5.116e-05,3.33333333333333e-06,1.17436666666667e-05,1.3525e-05,5.96416666666667e-05,3.296e-05,6.66666666666667e-06,0.0,7.60033333333333e-06,2.38333333333333e-05
Atlanta_2,1.41696666666667e-05,0.003374065,0.000744401,0.000439554333333333,0.000478283666666667,0.00237885633333333,6.8162e-05,0.00165849333333333,0.000521560666666667,3.12706666666667e-05,0.000800324333333333,0.00313008833333333
Chicago,0.000109059666666667,0.001867052,0.00656376933333333,0.001312169,0.00139842933333333,0.00330805733333333,0.001679992,0.006419557,0.001644942,0.000398166333333333,0.000518046666666667,0.00329845733333333
Denver,1.18453333333333e-05,0.00114053966666667,0.00579229466666667,0.00223926466666667,0.00231913633333333,0.00400138666666667,0.00378982466666667,0.00331747333333333,0.00254278566666667,0.001035587,0.00167733333333333,0.00487286466666667
Houston,0.000434402333333333,0.000345540666666667,0.000945859333333333,0.000130581666666667,0.002751909,0.000934041333333333,0.000581803666666667,0.00144694433333333,0.000562613,0.0,0.000191112,0.000513651333333333
Indianapolis,6.66666666666667e-06,0.003105751,0.006954851,0.00149208366666667,0.000572903666666667,0.004686397,0.001176978,0.00392232566666667,0.00375211666666667,0.00077211,0.00163521666666667,0.00113483566666667
Kansas City,0.000140679666666667,0.000295784666666667,0.00123906833333333,0.001246277,0.000816244,0.00187544366666667,0.00172713266666667,0.00156925633333333,0.000436730333333333,0.000363015666666667,0.000532944666666667,0.00182548766666667
Los Angeles,3.7842e-05,0.00247456966666667,0.0179742043333333,0.00278860566666667,0.00146063166666667,0.00269733066666667,0.001066527,0.002856704,0.00432154633333333,0.00147294166666667,0.00388658933333333,0.00398445866666667
New York,0.000159180666666667,0.00216915566666667,0.00134456633333333,0.00327537633333333,0.00104840633333333,0.002071298,0.001953746,0.009046348,0.009184455,0.000500253333333333,0.00296068033333333,0.00532950966666667
Seattle,0.0,5.5964e-05,0.0,0.00113485833333333,0.000299354666666667,5.77543333333333e-05,0.0,0.005888491,3.63453333333333e-05,0.00154892666666667,0.00479936366666667,4.55173333333333e-05
Sunnyvale,2.39036666666667e-05,0.00168773233333333,0.00166634966666667,0.000504219666666667,0.000433343333333333,0.000570912666666667,0.000452983666666667,0.0192134256666667,0.00174737766666667,0.000652414666666667,0.00340461866666667,0.00142091566666667
Washington DC,3.27503333333333e-05,0.0102990896666667,0.00861495433333333,0.00996546066666667,0.00406236466666667,0.007744726,0.001529652,0.007874591,0.0213255016666667,0.0003711,0.00690949133333333,0.026206974
