src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,3.036e-05,0.0,4.048e-06,0.0,1.9377e-05,3.33333333333333e-06,1e-05,0.0,0.0,1.9911e-05
Atlanta_2,2.03273333333333e-05,0.004471494,0.00173870266666667,0.000452567,7.96173333333333e-05,0.00126134,3.8878e-05,0.00162985866666667,0.000317835,3.794e-05,0.00121598933333333,0.00368587666666667
Chicago,1.0445e-05,0.000699305,0.00937584133333333,0.000781758,0.00103649,0.00290941966666667,0.000715396333333333,0.00329570133333333,0.00136330066666667,3.93056666666667e-05,0.001401276,0.00238531233333333
Denver,1.72003333333333e-05,0.000584074666666667,0.00891040266666667,0.000910299333333333,0.00241764966666667,0.00305691133333333,0.00170519533333333,0.00101995033333333,0.00183761866666667,0.001213885,0.002440704,0.006205745
Houston,6.6655e-05,0.000315469,0.001726733,0.00012084,0.00131234333333333,0.000106914666666667,0.000221472666666667,0.000287167333333333,0.000446962666666667,0.0,0.000233276666666667,0.000478105
Indianapolis,0.0,0.000681958666666667,0.006613957,0.00198733466666667,3.61926666666667e-05,0.00168465966666667,0.000460036333333333,0.001809093,0.00155358433333333,1.14636666666667e-05,0.00249058566666667,0.00217973733333333
Kansas City,0.0,0.000165510666666667,0.00274830166666667,0.000560831333333333,0.000416411666666667,0.00174293266666667,0.001399534,0.000859435,0.000198208666666667,0.000307573333333333,0.000430526333333333,0.000808823666666667
Los Angeles,0.0,0.001450365,0.012819649,0.00071431,0.000256845666666667,0.000856436333333333,0.00237331333333333,0.002559129,0.00305887166666667,0.00312603066666667,0.003264788,0.00877687966666667
New York,0.000114048,0.000858453,0.002742378,0.00251097066666667,0.000881368,0.00149610533333333,0.000937721,0.00801181266666667,0.00983724766666667,0.000177737333333333,0.00251598966666667,0.00645093233333333
Seattle,0.0,3.20013333333333e-05,0.0,0.000154423,3.33333333333333e-06,3.002e-05,0.0,0.00485058833333333,7.56866666666667e-06,0.00104148566666667,0.004676753,3.33333333333333e-06
Sunnyvale,9.27133333333333e-06,0.000989739,0.00238537933333333,0.000399440666666667,0.000399235,0.000284537666666667,0.000395407,0.002424941,0.000583419666666667,0.000641690666666667,0.000397186,0.00680822866666667
Washington DC,6.79933333333333e-06,0.0126149763333333,0.009543531,0.004897889,0.00223287633333333,0.003672451,0.001743069,0.014408409,0.0172982886666667,0.000775017,0.004972079,0.0338578066666667
