src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83333333333333e-06,9.78763333333333e-05,1.0292e-05,0.0,4.15783333333333e-05,0.000117192333333333,0.0,8.082e-06,3.33333333333333e-06,3.33333333333333e-06,0.000155228666666667,0.000142767666666667
Atlanta_2,0.000122771,0.00592635233333333,0.00245624766666667,0.00168497833333333,0.000542588,0.00310074,0.000324935666666667,0.002537203,0.000619634,7.86086666666667e-05,0.00202276733333333,0.004463901
Chicago,4.00276666666667e-05,0.00274112033333333,0.007421294,0.00267522133333333,0.00171549233333333,0.00614074766666667,0.00210728366666667,0.0108861096666667,0.00168303633333333,0.000163122666666667,0.00396289566666667,0.003122366
Denver,1.92203333333333e-05,0.000598788,0.00624516666666667,0.001556256,0.00256154,0.001733215,0.00288617833333333,0.000990283,0.000622651333333333,0.00170632566666667,0.003384969,0.00250314266666667
Houston,0.000350918666666667,0.00116733033333333,0.00134289766666667,0.000173909666666667,0.00264221366666667,0.000232249,0.000443203666666667,0.000789203333333333,0.000405913,6.088e-06,0.00129131833333333,0.00102545466666667
Indianapolis,0.000386191333333333,0.002137184,0.00472665533333333,0.000804553,0.00037207,0.002206231,0.000976519,0.00135426366666667,0.00146497366666667,0.000545137,0.00327528,0.001986061
Kansas City,3.33333333333333e-06,0.000690565333333333,0.002022855,0.00135019233333333,0.000798126,0.00324369266666667,0.000939423666666667,0.000695635,0.000885522666666667,0.000433592666666667,0.00174565133333333,0.00376107866666667
Los Angeles,1.57243333333333e-05,0.00218798833333333,0.00594192533333333,0.00328397866666667,0.000475615666666667,0.00215332566666667,0.00145412833333333,0.001374896,0.00314874766666667,0.00216647566666667,0.00731210166666667,0.006664214
New York,1.15086666666667e-05,0.00303843766666667,0.00231491366666667,0.00205139666666667,0.000955,0.00214523733333333,0.00166205433333333,0.00661659233333333,0.011974159,0.000175679666666667,0.002719147,0.00801033533333333
Seattle,0.0,0.0,6.66666666666667e-06,5.51846666666667e-05,0.0,3.9416e-05,3.33333333333333e-06,0.00148880466666667,4.55666666666667e-06,0.000756184333333333,0.00306727733333333,3.33333333333333e-06
Sunnyvale,0.000208945333333333,0.00268903766666667,0.00382018633333333,0.00193390766666667,0.000651578,0.00260404366666667,0.00154944533333333,0.002880287,0.001151771,0.000639969,0.003449909,0.002244996
Washington DC,0.000230374666666667,0.00893227833333333,0.00923951566666667,0.00867425366666667,0.00464507633333333,0.00687711,0.00213215,0.00563143533333333,0.0136422413333333,0.000712571333333333,0.00620935333333333,0.021483051
