src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.09796666666667e-05,0.0,3.08553333333333e-05,3.33333333333333e-06,5.5324e-05,3.33333333333333e-06,1.66276666666667e-05,0.0,4.40166666666667e-06,9.54183333333333e-05
Atlanta_2,3.8325e-05,0.003644757,0.000838987333333333,0.000564091,0.000644504,0.00146031266666667,5.84723333333333e-05,0.05279678,0.001067153,3.33333333333333e-06,0.000497601666666667,0.00360772766666667
Chicago,2.23386666666667e-05,0.002393811,0.0103509816666667,0.00169392233333333,0.00275848866666667,0.00397068933333333,0.000938193333333333,0.0068691,0.00134009,1.8111e-05,0.000736256333333333,0.00234454333333333
Denver,1.086e-05,0.000966142666666667,0.005354359,0.002116528,0.00221566066666667,0.00321970766666667,0.00372058366666667,0.000877328,0.003472308,0.000711522666666667,0.00287084633333333,0.00529112666666667
Houston,0.000402022333333333,0.000435308333333333,0.00214543133333333,0.000196192,0.00131166166666667,0.000214242,0.000219857,0.00100921166666667,0.000100748666666667,0.0,0.000107150333333333,0.000329538333333333
Indianapolis,3.33333333333333e-06,0.00206468366666667,0.009933624,0.00115571966666667,0.000652502,0.005622481,0.000475474,0.00311674166666667,0.00191553933333333,2.34076666666667e-05,0.000859426333333333,0.001504734
Kansas City,0.00011829,0.000332184333333333,0.00249771633333333,0.00169762633333333,0.000507966,0.00123789833333333,0.000580914,0.000676719,0.000370657333333333,3.33333333333333e-06,0.000619071333333333,0.00127101733333333
Los Angeles,1.37656666666667e-05,0.002026423,0.0100947366666667,0.00336474133333333,0.00486300866666667,0.005235216,0.000564800666666667,0.00228075033333333,0.00499929133333333,0.00127158533333333,0.004314668,0.0109057643333333
New York,0.000334236333333333,0.00442640233333333,0.005359228,0.00408002266666667,0.00199749633333333,0.004429993,0.00289641,0.006018349,0.00953580133333333,0.000219172666666667,0.00189776033333333,0.0129005053333333
Seattle,0.0,9.7183e-05,3.19026666666667e-05,0.000461357666666667,1.0136e-05,3.66266666666667e-05,0.0001149,0.00479800733333333,2.01546666666667e-05,0.00162412766666667,0.004738043,1.97e-05
Sunnyvale,2.3187e-05,0.00111412366666667,0.001015121,0.000412852666666667,0.000125110333333333,0.000639041333333333,0.000392719666666667,0.027750096,0.000995673333333333,0.00108451433333333,0.00120963666666667,0.000691960333333333
Washington DC,3.33333333333333e-06,0.0171973446666667,0.006806822,0.007883727,0.00178304666666667,0.00639546466666667,0.001067893,0.013326247,0.016011973,0.000621576666666667,0.003045267,0.0350971133333333
