src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.17816666666667e-05,4.98666666666667e-06,6.13933333333333e-06,8.86633333333333e-06,0.0,5.3487e-05,6.66666666666667e-06,5.22633333333333e-06,9.46096666666667e-05,0.000142851666666667
Atlanta_2,2.0764e-05,0.002397907,0.001606077,0.000492171333333333,0.000113503333333333,0.00189296266666667,7.4952e-05,0.00188314666666667,0.000392138666666667,5e-06,0.00089611,0.00302755366666667
Chicago,1.68883333333333e-05,0.002310944,0.00686734366666667,0.003212716,0.000406073333333333,0.002900322,0.000453401,0.005309163,0.00327618733333333,0.000578263333333333,0.000839242666666667,0.00143723533333333
Denver,2.3138e-05,0.000632399333333333,0.00570566833333333,0.00113295533333333,0.00113125166666667,0.003409341,0.002579557,0.00188737666666667,0.00273587766666667,0.00146106466666667,0.002133946,0.00507565666666667
Houston,0.000322770666666667,0.000282224666666667,0.00109825933333333,0.000570807333333333,0.00242915866666667,0.001133566,0.000107034666666667,0.001693855,0.000247526,2.76266666666667e-05,0.000346940333333333,0.000220718666666667
Indianapolis,3.33333333333333e-06,0.002796873,0.00459559366666667,0.000908774333333333,0.000165427666666667,0.000856538,0.000902175333333333,0.002964745,0.001350765,5.1069e-05,0.00153302333333333,0.000458339
Kansas City,0.0,0.000231134333333333,0.001468083,0.000638024,0.000442545666666667,0.00125831133333333,0.000386980333333333,0.000639187333333333,0.000435655333333333,0.000304998666666667,0.000543461333333333,0.000884581333333333
Los Angeles,8.63033333333333e-05,0.00214390266666667,0.008743766,0.001459181,0.000629708333333333,0.001701219,0.00100485266666667,0.00392226233333333,0.008402837,0.00277743433333333,0.002421445,0.010309789
New York,6.82503333333333e-05,0.00209357333333333,0.00386746533333333,0.00328505033333333,0.00118557233333333,0.00183395666666667,0.00102387933333333,0.00834904433333333,0.00964559466666667,0.000803144666666667,0.00357846433333333,0.005980769
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,6.31573333333333e-05,0.00163410566666667,3.42623333333333e-05,0.0,0.004626978,0.000576214,0.00116188033333333,0.005436245,1.72133333333333e-05
Sunnyvale,1.88583333333333e-05,0.001026092,0.001914455,0.000377323666666667,0.000127568,0.000720362,0.000500747,0.00202652933333333,0.00108268033333333,0.000235480666666667,0.00226117433333333,0.000725224
Washington DC,1.53693333333333e-05,0.0128519096666667,0.007846877,0.00536874,0.002822698,0.00418799466666667,0.002042537,0.0135827283333333,0.0171937886666667,3.63703333333333e-05,0.00530041966666667,0.0285403066666667
