src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.718e-06,1.04723333333333e-05,0.0,3.33333333333333e-06,5.11233333333333e-06,1.41866666666667e-05,3.33333333333333e-06,0.0,0.0,1.41676666666667e-05
Atlanta_2,3.33333333333333e-06,0.002308139,0.000859389333333333,0.000348808,0.000117804,0.001499806,0.000109597666666667,0.001268196,0.000427865333333333,6.76093333333333e-05,0.000983829,0.003735273
Chicago,6.66666666666667e-06,0.000546108,0.00441832266666667,0.00100682366666667,0.000720328333333333,0.005564151,0.000608996333333333,0.00377456733333333,0.000669705333333333,4.3181e-05,0.000655790333333333,0.00180534466666667
Denver,1.61e-05,0.000154102333333333,0.00501988,0.000747635333333333,0.00129247366666667,0.003588003,0.00126663466666667,0.000453807666666667,0.00141641966666667,0.000679355333333333,0.000804678666666667,0.003303542
Houston,2.50026666666667e-05,0.000535098333333333,0.000802444,0.000192863333333333,0.00196402366666667,0.00039799,0.000139980333333333,0.000617845666666667,0.00023169,3.33333333333333e-06,5.4588e-05,0.000149186333333333
Indianapolis,1.0559e-05,0.00131826866666667,0.00450077866666667,0.00141363933333333,6.81263333333333e-05,0.00104796766666667,0.000427146333333333,0.00251761233333333,0.002427797,1.10576666666667e-05,0.00127207966666667,0.000752163666666667
Kansas City,0.0,0.000141395666666667,0.00179122866666667,0.001089348,0.000308109333333333,0.00105351766666667,0.000627314,0.000998861333333333,0.000802059333333333,0.000234254666666667,0.000372119333333333,0.00113093933333333
Los Angeles,4.2887e-05,0.00120404866666667,0.00543959266666667,0.000490332666666667,0.000477319,0.00146414333333333,0.000785593666666667,0.00137420133333333,0.00213254666666667,0.00151361433333333,0.00155337133333333,0.00964589366666667
New York,6.84956666666667e-05,0.001492336,0.00109423,0.003088996,0.00116097166666667,0.00310920733333333,0.000889723,0.00517504266666667,0.007255605,5.17346666666667e-05,0.001833114,0.00325271866666667
Seattle,0.0,5.4664e-05,6.66666666666667e-06,0.000404735666666667,6.66666666666667e-06,1.6453e-05,3.33333333333333e-06,0.00428551766666667,1.14066666666667e-05,0.000470076,0.002884736,1.65536666666667e-05
Sunnyvale,0.0,0.000758454333333333,0.00111837633333333,0.000207859,0.000111211,0.000363566333333333,0.000137414,0.00361091733333333,0.000717711666666667,0.000129501666666667,0.000308992333333333,0.000728326333333333
Washington DC,5.05e-05,0.0126782836666667,0.004835646,0.00522715233333333,0.001693898,0.00296742533333333,0.000671459,0.0139291246666667,0.0104266016666667,0.000292916666666667,0.00258141933333333,0.020034835
