src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.526e-05,0.000169187,2.49553333333333e-05,2.8968e-05,4.74073333333333e-05,4.21393333333333e-05,0.000260673,0.00016575,2.29896666666667e-05,8.02896666666667e-05,0.000664411
Atlanta_2,5.48036666666667e-05,0.001974614,0.00292308666666667,0.000846291,0.000396555666666667,0.00240005733333333,0.000626679666666667,0.00176365666666667,0.00136888933333333,0.000139311666666667,0.000821412333333333,0.0125353933333333
Chicago,5.29196666666667e-05,0.00135966866666667,0.00644867766666667,0.002351627,0.00174268066666667,0.00281376966666667,0.001144942,0.00464223533333333,0.00127001033333333,0.00038457,0.000917111,0.00178729233333333
Denver,2.7795e-05,0.00077196,0.00869072066666667,0.003057694,0.001674767,0.00405084466666667,0.00205970666666667,0.001970194,0.00248965166666667,0.00172943566666667,0.00178960966666667,0.00793078666666667
Houston,0.000408622666666667,0.000646574333333333,0.005812205,0.000244663666666667,0.001178543,0.000912437666666667,0.000548058,0.0246161473333333,0.001039133,0.000211350666666667,0.000193448666666667,0.00104805666666667
Indianapolis,3.3802e-05,0.00310949766666667,0.0166287193333333,0.00271377866666667,0.000733132,0.002836051,0.002467868,0.002565551,0.00361442633333333,0.000803776666666667,0.001724564,0.00491410266666667
Kansas City,3.6387e-05,0.000715769,0.004200479,0.001670438,0.000438147666666667,0.0011326,0.00100200033333333,0.00121558733333333,0.00109925566666667,0.000280461666666667,0.000326490666666667,0.001582232
Los Angeles,8.2064e-05,0.004663345,0.023073904,0.00253086033333333,0.002358054,0.005063489,0.00116732266666667,0.002740072,0.00704425966666667,0.001292111,0.00290217733333333,0.00773465
New York,0.000118580333333333,0.00378052933333333,0.008351159,0.004369697,0.00461445766666667,0.00491122666666667,0.002581773,0.010344025,0.016791323,0.00126645533333333,0.003229502,0.00920655366666667
Seattle,8.3136e-05,7.3974e-05,0.000638791666666667,0.00126246933333333,3.10593333333333e-05,0.000266916333333333,9.23763333333333e-05,0.004270842,0.000255686333333333,0.00174117433333333,0.00840745233333333,0.000169805333333333
Sunnyvale,1.7853e-05,0.00126700566666667,0.008365041,0.000731415666666667,0.000208712,0.000899716666666667,0.000651897333333333,0.00331653066666667,0.002287714,0.000541863333333333,0.00182564466666667,0.000932555666666667
Washington DC,4.22683333333333e-05,0.0196381616666667,0.0113720773333333,0.007638879,0.00291889233333333,0.00866960433333333,0.002532936,0.00715013633333333,0.0231550313333333,0.00204461033333333,0.004378206,0.0454619066666667
