src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.45663333333333e-05,1.2625e-05,6.66666666666667e-06,0.0,0.0,7.48966666666667e-06,1.073e-05,0.0,5.89633333333333e-06,0.000340060666666667
Atlanta_2,4.04356666666667e-05,0.00386904166666667,0.000696220333333333,0.000290614666666667,0.000246719,0.002290733,0.000345160666666667,0.0022877575,0.000677798,4.22755e-05,0.000308567333333333,0.004762828
Chicago,2.26773333333333e-05,0.00228154,0.0110331183333333,0.000749635333333333,0.000969031,0.00389457666666667,0.00335581266666667,0.012649186,0.00145048966666667,0.000159850333333333,0.00100936266666667,0.004871124
Denver,0.000191222333333333,0.000688408,0.004694525,0.00232251733333333,0.00300225133333333,0.000980838666666667,0.003907894,0.00135553066666667,0.00185107366666667,0.002295902,0.00206495166666667,0.00425239933333333
Houston,0.000166499666666667,0.000122646666666667,0.00219626766666667,0.000131637666666667,0.00169180266666667,0.000106860666666667,0.00114676866666667,0.000669347666666667,0.000255835666666667,0.0,7.5248e-05,0.000117044
Indianapolis,4.03096666666667e-05,0.00257515333333333,0.00769764,0.000603857666666667,5.9635e-05,0.00236913533333333,0.000842142,0.000804248,0.000620566333333333,8.79543333333333e-05,0.00139498766666667,0.002102434
Kansas City,8.88066666666667e-06,0.000440238666666667,0.00210833866666667,0.000984683,0.001235358,0.002414946,0.00217579266666667,0.000374734,0.000495738333333333,0.000395905,0.000495747333333333,0.001804446
Los Angeles,0.000101079,0.001647183,0.0134272786666667,0.00133283,0.000194882,0.001641536,0.000215963666666667,0.00123986133333333,0.00435883766666667,0.00229869666666667,0.003726801,0.00698215566666667
New York,8.40966666666667e-05,0.00115407333333333,0.003718538,0.00185679533333333,0.000567417333333333,0.001206567,0.00123287466666667,0.00737098233333333,0.0144456196666667,0.000172942,0.00241224933333333,0.00433422833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000716343666666667,0.0,9.96493333333333e-05,0.0,0.00322072266666667,6.66666666666667e-06,0.001058629,0.00222309133333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000649894666666667,0.002165364,0.000388146333333333,0.000311363666666667,0.000627688,0.000460359666666667,0.00171830933333333,0.00158757933333333,0.000276618,0.000982885333333333,0.000404813
Washington DC,3.76636666666667e-05,0.009285785,0.0150188206666667,0.00676933133333333,0.00167735766666667,0.00276374566666667,0.00424998433333333,0.00499162333333333,0.0171901166666667,0.000571139666666667,0.00595830266666667,0.0376011833333333
