src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.42586666666667e-05,8.104e-05,8.78666666666667e-05,1.28e-05,1.202e-05,0.000101565,1.66666666666667e-05,5e-06,3.33333333333333e-06,3.11656666666667e-05
Atlanta_2,0.000156778,0.00649196966666667,0.002235241,0.001056969,0.00411692366666667,0.00160911133333333,0.000411338,0.002539582,0.002941796,4.8866e-05,0.000533117,0.00519723133333333
Chicago,0.000420937333333333,0.00235707033333333,0.0124107946666667,0.00308043133333333,0.00164580666666667,0.00711654233333333,0.00190764566666667,0.012687704,0.00146076233333333,0.000588975333333333,0.000782165,0.00535816933333333
Denver,2.272e-05,0.00239016533333333,0.006801776,0.002061254,0.00261525566666667,0.004502722,0.00341427433333333,0.005576807,0.004202496,0.00243985366666667,0.006206448,0.005578452
Houston,9.6216e-05,0.00455347533333333,0.002196333,0.000763988666666667,0.00121113933333333,0.000207103666666667,0.000548370333333333,0.00493221266666667,0.000644621333333333,2.02293333333333e-05,0.000316148666666667,0.000567260333333333
Indianapolis,0.000503185333333333,0.002907351,0.008156098,0.00167734733333333,0.000291456,0.00406472766666667,0.000594452,0.00763580866666667,0.00231914,0.000639018333333333,0.001835072,0.001781624
Kansas City,3.33333333333333e-06,0.000563965333333333,0.00481562866666667,0.001249065,0.000660398666666667,0.00265212866666667,0.00166768766666667,0.00159019966666667,0.00187323366666667,7.96213333333333e-05,0.000412235333333333,0.00281474533333333
Los Angeles,0.000518785333333333,0.00278536033333333,0.025257487,0.00456953766666667,0.002448621,0.00659869733333333,0.00225406066666667,0.00223288433333333,0.00860104066666667,0.00292784533333333,0.00899077233333333,0.015028165
New York,2.24776666666667e-05,0.00446009033333333,0.00444109266666667,0.00604165066666667,0.00267743066666667,0.00621864566666667,0.00166329233333333,0.00984157733333333,0.013087706,0.00103152266666667,0.00339207033333333,0.0151173026666667
Seattle,0.0,1.01666666666667e-05,0.000121142,0.003265353,5.21953333333333e-05,0.00118022,0.000527822666666667,0.00583781566666667,0.000182298,0.00177332566666667,0.00438800233333333,5.01513333333333e-05
Sunnyvale,3.33333333333333e-06,0.001589238,0.001948696,0.00136902766666667,0.000474937,0.00124883833333333,0.00045695,0.00713476233333333,0.00187335766666667,0.001386072,0.000771413666666667,0.002628572
Washington DC,0.000217810666666667,0.0148943653333333,0.0105843996666667,0.0141178203333333,0.00344262,0.00932105766666667,0.00447931266666667,0.0188975063333333,0.022036345,0.001865834,0.00509681733333333,0.03145086
