src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.1456e-05,1.3179e-05,6.692e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.282e-05,0.0,3.33333333333333e-06,0.000128332333333333
Atlanta_2,3.33333333333333e-06,0.00272273466666667,0.000716428666666667,0.000681005666666667,0.000110674,0.00190339866666667,4.71246666666667e-05,0.0013900065,0.00136125566666667,6.65383333333333e-06,0.000677502,0.00508091466666667
Chicago,3.33333333333333e-06,0.00119102633333333,0.004676909,0.00134718233333333,0.000679916,0.00256918866666667,0.000329740666666667,0.004027526,0.000529598,2.2026e-05,0.000602649666666667,0.00270049366666667
Denver,1.35636666666667e-05,0.000471787666666667,0.00675464533333333,0.000254469666666667,0.001164515,0.002995463,0.000864631,0.000538749666666667,0.00120571966666667,0.000327382333333333,0.000493263666666667,0.003086111
Houston,1.80853333333333e-05,0.000174016,0.000930843333333333,0.000101884,0.00174299,0.000138528333333333,0.000134750333333333,0.000319615333333333,0.000483997333333333,0.0,0.000126495,0.000671763
Indianapolis,3.28636666666667e-05,0.001371978,0.00427931,0.000839046333333333,0.00118095033333333,0.002942674,0.00109348166666667,0.001315854,0.00341897466666667,5.92533333333333e-05,0.000736945666666667,0.003617974
Kansas City,0.0,0.000101736666666667,0.001756543,0.000896121333333333,0.000182249333333333,0.000657173333333333,0.000530009,0.000721554666666667,0.000396141333333333,0.000161922,0.000460543,0.001086501
Los Angeles,9.11466666666667e-06,0.00137405166666667,0.00710352366666667,0.000734487,0.000460871666666667,0.00221880566666667,0.000427076333333333,0.002098991,0.00329814233333333,0.00130305366666667,0.00305221466666667,0.009254566
New York,2.27496666666667e-05,0.00148117733333333,0.00103508233333333,0.00364591066666667,0.00143002066666667,0.00301551133333333,0.001369661,0.00516024,0.00608498766666667,0.000406401,0.00155687466666667,0.006477221
Seattle,0.0,6.78933333333333e-06,4.49466666666667e-06,0.000359754333333333,4.75733333333333e-06,3.06296666666667e-05,3.33333333333333e-06,0.00421729933333333,1.09466666666667e-05,0.000398705,0.00289511533333333,6.66666666666667e-06
Sunnyvale,0.0,0.000985026666666667,0.00129885733333333,0.000172990333333333,8.47546666666667e-05,0.00045105,8.32606666666667e-05,0.00277366633333333,0.000794233,0.000144117333333333,0.000115729666666667,0.000940405333333333
Washington DC,1.82293333333333e-05,0.009017898,0.00273765833333333,0.00428352033333333,0.00447404133333333,0.006469697,0.001025956,0.0137069873333333,0.010059631,0.000204200333333333,0.00281043,0.0183328336666667
