src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.27283333333333e-05,8.03646666666667e-05,1.44166666666667e-05,6.10533333333333e-06,6.7336e-05,3.33333333333333e-06,4.20606666666667e-05,5.25526666666667e-05,0.0,1.84906666666667e-05,9.04706666666667e-05
Atlanta_2,8.58933333333333e-06,0.00238295766666667,0.00215330133333333,0.000501105666666667,0.000178792333333333,0.00187888933333333,0.00072638,0.00162131566666667,0.00157116466666667,0.000221843333333333,0.000379788666666667,0.016031922
Chicago,0.000366800666666667,0.00177485933333333,0.0114512853333333,0.003323474,0.002387165,0.004702475,0.00238545733333333,0.00458976833333333,0.00561734933333333,0.00127512333333333,0.00197343166666667,0.00539048733333333
Denver,1.75733333333333e-05,0.000709744333333333,0.00654049766666667,0.00212233133333333,0.00292112266666667,0.00339144033333333,0.00220058133333333,0.00161961566666667,0.002233052,0.00143755666666667,0.00121297633333333,0.00616599266666667
Houston,0.000257222666666667,0.000127745333333333,0.00257719166666667,0.000239,0.00137299866666667,0.000287851666666667,0.000154037,0.000826927,0.000444108666666667,5.0818e-05,0.000134171333333333,0.000713902666666667
Indianapolis,3.33333333333333e-06,0.00124817366666667,0.0101375856666667,0.00246671,0.000834188,0.002119183,0.00113901566666667,0.002244882,0.00379158433333333,0.000823743,0.00164479866666667,0.00290676366666667
Kansas City,3.33333333333333e-06,0.000608475666666667,0.003873284,0.000900596666666667,0.000519011,0.001167384,0.00127642533333333,0.000683263333333333,0.00112711066666667,0.000115607666666667,0.000229161333333333,0.000973156
Los Angeles,3.33333333333333e-06,0.003934506,0.020065699,0.00210443733333333,0.00127003,0.00845608033333333,0.001749868,0.00160598533333333,0.00823862433333333,0.00170154466666667,0.00317346033333333,0.0103399966666667
New York,0.000330948,0.00405278766666667,0.00449659566666667,0.00378304666666667,0.00144056833333333,0.00741787366666667,0.00173775766666667,0.00926305,0.0186383776666667,0.000989477666666667,0.00298199766666667,0.0129657163333333
Seattle,0.0,6.63886666666667e-05,0.000385897333333333,0.000279255,0.000468465666666667,0.000189035,6.12546666666667e-05,0.003568883,0.000335991333333333,0.00135419666666667,0.00674729633333333,8.01283333333333e-05
Sunnyvale,7.209e-06,0.000704747333333333,0.003585035,0.000617252333333333,0.000464432666666667,0.000974549,0.000396842333333333,0.00262802433333333,0.00184538466666667,0.000620100666666667,0.000383732,0.000701884666666667
Washington DC,3.80113333333333e-05,0.0175838756666667,0.005685073,0.00727015,0.00125881533333333,0.00594824466666667,0.00472524966666667,0.0102735283333333,0.0161710756666667,0.000647559666666667,0.00362933066666667,0.0255877546666667
