src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.88653333333333e-05,0.0,1.0221e-05,0.0,0.0,1.606e-05,0.0,0.0,0.0,1.54096666666667e-05
Atlanta_2,9.019e-06,0.0039938,0.000505578666666667,0.000545581666666667,0.00230880366666667,0.00170922033333333,0.000171983333333333,0.00159117933333333,0.000129704,3.33333333333333e-06,0.000866872,0.00258559333333333
Chicago,0.0,0.000940409333333333,0.003980343,0.000837689,0.000895174333333333,0.00171218866666667,0.000851507666666667,0.00308886566666667,0.000801714333333333,2.46673333333333e-05,0.000765592,0.00276287366666667
Denver,1.7592e-05,0.000841623333333333,0.004894725,0.00235202866666667,0.00272919233333333,0.002895623,0.001813824,0.001189895,0.001489937,0.000678561,0.000936286,0.00452041766666667
Houston,0.000380552,0.000414612333333333,0.00112828233333333,0.000136820666666667,0.002348296,0.000288103666666667,0.000150762,0.000352029666666667,0.000209473333333333,3.33333333333333e-06,0.000110589,0.00026267
Indianapolis,3.33333333333333e-06,0.00108891033333333,0.007098925,0.000708271333333333,6.0777e-05,0.000357611666666667,0.000163553,0.00209207033333333,0.000924391,2.85756666666667e-05,0.00106494,0.000914480666666667
Kansas City,0.0,0.000315169,0.000817822,0.000397165,0.000550821,0.00125945,0.00104894133333333,0.000362416333333333,0.000149045,0.00026026,0.000419514,0.001741544
Los Angeles,3.18023333333333e-05,0.00158282866666667,0.00617195066666667,0.00102331833333333,0.000370775666666667,0.002075819,0.000215271,0.00144367666666667,0.002564533,0.00240134066666667,0.00266965033333333,0.00543522933333333
New York,1.1237e-05,0.00248377733333333,0.00246445033333333,0.003190816,0.00122607366666667,0.000909611666666667,0.000393222333333333,0.00718314133333333,0.00669318166666667,0.000190955333333333,0.00188163433333333,0.003599551
Seattle,0.0,7.4392e-05,0.0,0.000494207333333333,0.0,2.27403333333333e-05,3.33333333333333e-06,0.00388612666666667,2.1777e-05,0.001212361,0.00557069333333333,0.0
Sunnyvale,6.66666666666667e-06,0.00104629633333333,0.001631088,0.000276868666666667,0.000433611333333333,0.000739804,0.000272379333333333,0.00185450966666667,0.000717372,0.000635420333333333,0.000589074333333333,0.000475484666666667
Washington DC,3.19106666666667e-05,0.0130334513333333,0.00597816733333333,0.003594989,0.00292776433333333,0.003063997,0.000693437,0.005145757,0.00931244833333333,8.07346666666667e-05,0.00299768133333333,0.0250142053333333
