src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.0106e-05,1.50456666666667e-05,1.36593333333333e-05,4.72266666666667e-06,0.000137399666666667,1.0124e-05,2.2534e-05,1.845e-06,1.00733333333333e-05,7.33043333333333e-05
Atlanta_2,1.71386666666667e-05,0.011003132,0.001977437,0.000432006,0.00184084466666667,0.00149175166666667,0.00107224333333333,0.120758033333333,0.000999546,0.000476304166666667,0.000407842,0.00316536166666667
Chicago,7.08433333333333e-06,0.00203122766666667,0.00437145533333333,0.00516949266666667,0.00101336366666667,0.00409155433333333,0.001021189,0.00273253,0.00157205,0.00348070666666667,0.000931870333333333,0.001713634
Denver,3.1632e-05,0.00247646066666667,0.00560853866666667,0.00144964766666667,0.00251381433333333,0.00330182033333333,0.002774836,0.00238010533333333,0.00152663333333333,0.00176866666666667,0.00295350366666667,0.004751943
Houston,0.000415700666666667,0.000645402666666667,0.00229807,0.000183405333333333,0.002006769,0.000262636,0.000289768333333333,0.00165277533333333,0.000691305,1.20513333333333e-05,0.000164485,0.000426056
Indianapolis,1.53373333333333e-05,0.00188488333333333,0.00849271433333333,0.000978767333333333,0.000460964666666667,0.00208504966666667,0.000397162666666667,0.001386111,0.00344927666666667,0.000578513666666667,0.00147641566666667,0.00426905366666667
Kansas City,1.7664e-05,0.000317145333333333,0.00191534833333333,0.00135930566666667,0.000833466,0.002234765,0.00164793366666667,0.000442286666666667,0.000417899,0.000702321,0.00119088966666667,0.000855729666666667
Los Angeles,1.21506666666667e-05,0.00319694333333333,0.00849686766666667,0.00318589533333333,0.00159924266666667,0.00485450566666667,0.000616197,0.00457495866666667,0.00707932133333333,0.00268592633333333,0.004715489,0.00323966533333333
New York,3.8441e-05,0.00225470566666667,0.00755240433333333,0.003058946,0.001354199,0.004633252,0.001160117,0.00470850766666667,0.00962208333333333,0.003194046,0.00340399566666667,0.00630781533333333
Seattle,0.0,7.69186666666667e-05,1.83113333333333e-05,0.000129492333333333,1.35653333333333e-05,4.80546666666667e-05,0.0,0.001014183,3.0252e-05,0.00457634366666667,0.00375910833333333,9.11566666666667e-06
Sunnyvale,0.0,0.00125052433333333,0.00237215533333333,0.001828386,0.000588137666666667,0.00177965433333333,0.000222360333333333,0.001738698,0.002586997,0.00272037566666667,0.00284859166666667,0.00130563366666667
Washington DC,3.16006666666667e-05,0.0113306383333333,0.010085535,0.008421966,0.00426814266666667,0.00899178466666667,0.00270775166666667,0.00738224066666667,0.017592827,0.002352196,0.00477466266666667,0.0263657143333333
