src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000114271666666667,3.33333333333333e-06,5.301e-06,0.0,5.37566666666667e-06,0.000100896,1.8585e-05,0.0,3.33333333333333e-06,6.91686666666667e-05
Atlanta_2,0.0,0.00339703733333333,0.000881816333333333,0.00143101366666667,0.0001014,0.00163629333333333,0.0001592,0.0216882886666667,0.000951822333333333,0.0,0.000523443,0.004040977
Chicago,9.91976666666667e-05,0.000981138333333333,0.00926746133333333,0.003442928,0.000516181333333333,0.00150897,0.000464491666666667,0.00937838433333333,0.001194763,3.6305e-05,0.000710266666666667,0.002718839
Denver,2.858e-05,0.00123722266666667,0.005767794,0.000650603666666667,0.00088052,0.006404666,0.000937178666666667,0.000932105666666667,0.00150504933333333,0.000204797333333333,0.000682993333333333,0.004794406
Houston,2.2688e-05,0.00182599633333333,0.001090068,0.000450475,0.000303265666666667,4.1871e-05,4.995e-05,0.002710587,0.000163161666666667,0.0,9.1672e-05,0.000117596
Indianapolis,3.33333333333333e-06,0.001804133,0.00548756666666667,0.003397333,0.000321756666666667,0.00204316066666667,0.000261906333333333,0.00789001133333333,0.001004877,6.23123333333333e-05,0.002285812,0.00378319266666667
Kansas City,0.0,0.000267463,0.00144552233333333,0.00110152166666667,0.000591067666666667,0.00106624133333333,0.000796423,0.00121286366666667,0.000283876,0.000271599666666667,0.000441117666666667,0.0009396
Los Angeles,7.4631e-05,0.001612409,0.0146745043333333,0.00284242,0.000965960666666667,0.002506835,0.000830853333333333,0.004135029,0.00667383633333333,0.001205187,0.00374357533333333,0.004869508
New York,0.000451182666666667,0.00204323533333333,0.004313454,0.00301289866666667,0.00184495666666667,0.00132221933333333,0.000792449666666667,0.009975236,0.00779628566666667,0.000349391,0.00298687066666667,0.00554181733333333
Seattle,0.0,3.33333333333333e-06,4.11666666666667e-05,0.000821911,0.000292610666666667,0.000625224333333333,1e-05,0.00502417366666667,0.000216093666666667,0.000468724666666667,0.003139125,1.5178e-05
Sunnyvale,3.33333333333333e-06,0.000879913,0.002305546,0.000221198,0.000236729,0.000628251,0.000321846666666667,0.00338340866666667,0.000790499666666667,0.000696294,0.000195113666666667,0.000826941666666667
Washington DC,0.00147886933333333,0.00813602866666667,0.006977774,0.005537651,0.000700328,0.00306531833333333,0.000844026333333333,0.0113348053333333,0.0161729223333333,0.000114341333333333,0.00674824466666667,0.0284046936666667
