src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02093333333333e-05,3.69326666666667e-05,0.000431363333333333,3.33333333333333e-06,0.000214523666666667,4.66513333333333e-05,2.64076666666667e-05,6.2666e-05,9.74983333333333e-05,0.0,2.9432e-05,6.64856666666667e-05
Atlanta_2,3.97413333333333e-05,0.002344978,0.002922635,0.00064322,0.000757187333333333,0.00219579433333333,0.000873344333333333,0.002678329,0.00171039466666667,0.000119933,0.000768113666666667,0.005499651
Chicago,5.67283333333333e-05,0.001917622,0.00551974833333333,0.00119047566666667,0.00124603366666667,0.001818505,0.001178408,0.00428865833333333,0.000345088,0.000553250666666667,0.000851233,0.000816475333333333
Denver,7.3277e-05,0.00138474666666667,0.008530149,0.002749694,0.00210374233333333,0.00308109933333333,0.002062698,0.000855245666666667,0.00272898,0.000899684,0.00112221633333333,0.00621791233333333
Houston,0.000280038333333333,0.000424026,0.00293543566666667,0.00196384466666667,0.00103550966666667,0.00244215933333333,0.000293223666666667,0.00127455233333333,0.001129246,6.25943333333333e-05,0.000320577,0.000382394
Indianapolis,2.1002e-05,0.001299653,0.012566324,0.00298091633333333,0.000898253,0.002196006,0.00128158133333333,0.005937476,0.00369110133333333,0.000559518666666667,0.001445155,0.003644847
Kansas City,1.33223333333333e-05,0.000387976333333333,0.00440661566666667,0.001438843,0.000629308333333333,0.00256828,0.00195220133333333,0.000917281333333333,0.0009537,0.000393997333333333,0.000811103333333333,0.000846507333333333
Los Angeles,0.000266282666666667,0.00128716466666667,0.0111187743333333,0.00103935333333333,0.000931960333333333,0.00412842633333333,0.00126763866666667,0.00181738366666667,0.005276663,0.00101078033333333,0.00380957566666667,0.00571717066666667
New York,7.22306666666667e-05,0.00459390766666667,0.012934136,0.00428629733333333,0.003939377,0.00565425,0.003391731,0.00787848866666667,0.0172680553333333,0.001475551,0.00592103866666667,0.00772666133333333
Seattle,0.0,6.16806666666667e-05,0.000272839333333333,0.002667942,3.47366666666667e-05,0.000104044,0.000124359333333333,0.00416671933333333,0.00152586933333333,0.00178419766666667,0.00865188366666667,7.8534e-05
Sunnyvale,1.901e-05,0.001047411,0.00891445866666667,0.00117796266666667,0.000646387666666667,0.00216660833333333,0.000953629333333333,0.004256237,0.002939504,0.00201475766666667,0.000533440666666667,0.00129236033333333
Washington DC,3.5569e-05,0.0134360523333333,0.011132713,0.00539001333333333,0.000715177333333333,0.00342812933333333,0.00199381066666667,0.00905019766666667,0.020176652,0.000164495333333333,0.003901024,0.023643905
