src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000157494,1.14633333333333e-05,5.02063333333333e-05,2.0936e-05,1.54796666666667e-05,3.08968333333333e-05,9.90236666666667e-05,5.76183333333333e-06,3.35246666666667e-05,3.78113333333333e-05
Atlanta_2,1.82663333333333e-05,0.004168922,0.002620043,0.000617955666666667,0.000268432,0.00281114133333333,0.000530913,0.00225600766666667,0.000550517666666667,0.000116468333333333,0.00198524533333333,0.006066481
Chicago,0.000112913,0.0236925503333333,0.00708574933333333,0.000906295,0.00105679333333333,0.005375709,0.001642228,0.00391963866666667,0.00145741566666667,0.000262221,0.003486302,0.00207259233333333
Denver,1.91933333333333e-05,0.000937778333333333,0.003748612,0.00187901333333333,0.001990489,0.00138368966666667,0.00248985266666667,0.000797803,0.000861399666666667,0.003786355,0.00318224166666667,0.00225156166666667
Houston,0.000150795333333333,0.001483411,0.00182416133333333,0.000301528,0.00209027333333333,0.000423471666666667,0.000266365666666667,0.000598015333333333,0.0005991,0.0,0.001338908,0.000903861
Indianapolis,1.48796666666667e-05,0.000661363333333333,0.00687421233333333,0.001029377,0.000206117666666667,0.000915255666666667,0.000877884666666667,0.00125240933333333,0.00076867,6.7532e-05,0.00375974533333333,0.00252377333333333
Kansas City,1.4459e-05,0.000669936333333333,0.005219801,0.001226486,0.000679910666666667,0.00208995133333333,0.001379062,0.000904917,0.000298787666666667,0.000354911666666667,0.001590135,0.001791628
Los Angeles,1.81383333333333e-05,0.00179378033333333,0.0111943166666667,0.00311430633333333,0.000446803333333333,0.00112687366666667,0.000932401666666667,0.00317763566666667,0.004089954,0.00242792766666667,0.00961499666666667,0.0110582893333333
New York,0.000289288,0.002508019,0.002996192,0.00220164566666667,0.00137773133333333,0.00153153133333333,0.001204751,0.00851284733333333,0.0103096443333333,0.000353367666666667,0.003393907,0.010403023
Seattle,0.0,0.0,3.33333333333333e-06,0.000244372,0.0,7.1657e-05,0.0,0.000907644,1.41176666666667e-05,0.000828703666666667,0.00289314433333333,3.33333333333333e-06
Sunnyvale,8.2107e-05,0.00159790333333333,0.00328210933333333,0.000995629333333333,0.000525956,0.00119123233333333,0.000492866333333333,0.00551510366666667,0.00164804133333333,0.000475981333333333,0.00398801533333333,0.00148943833333333
Washington DC,7.85746666666667e-05,0.016684942,0.00981533233333333,0.00615465733333333,0.002599218,0.00337047333333333,0.001684251,0.0114696996666667,0.013489333,0.000207631666666667,0.00766654033333333,0.028144785
