src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.22166666666667e-06,2.23066666666667e-05,1.9707e-05,6.44e-06,1.82976666666667e-05,3.81456666666667e-05,2.2809e-05,2.8864e-05,6.42203333333333e-05,0.0,2.15986666666667e-05,0.000202199666666667
Atlanta_2,1.56983333333333e-05,0.00279146233333333,0.00178573333333333,0.000388260666666667,0.000666129333333333,0.00180884133333333,0.000148481,0.002109861,0.000827134333333333,3.27706666666667e-05,0.000450726666666667,0.00473340033333333
Chicago,6.6769e-05,0.00204127633333333,0.0142317916666667,0.00188466933333333,0.00532474666666667,0.00512981233333333,0.001580567,0.006197038,0.00295955766666667,0.000260580666666667,0.00183893266666667,0.00411159733333333
Denver,2.36306666666667e-05,0.000627790666666667,0.01125898,0.001212999,0.001579142,0.003415725,0.00240735366666667,0.000694438,0.00243568,0.001103623,0.00153349933333333,0.005420259
Houston,0.000455561,0.000980165,0.00199339566666667,0.000157427666666667,0.000715124333333333,0.000566084,0.000126309333333333,0.000273728,0.000478963333333333,6.2526e-05,0.000186485333333333,0.000500064
Indianapolis,3.69023333333333e-05,0.001289362,0.014879777,0.000748618333333333,0.000541749666666667,0.00399976666666667,0.000525724666666667,0.00297322433333333,0.00470904433333333,0.00020323,0.00158183866666667,0.003830793
Kansas City,2.38046666666667e-05,0.000169144333333333,0.003624604,0.001050232,0.000406440666666667,0.00187808033333333,0.00140941733333333,0.000457598666666667,0.000642295333333333,1.50513333333333e-05,0.000187001333333333,0.00221686033333333
Los Angeles,0.000109629,0.00150040733333333,0.00938905666666667,0.000786567666666667,0.001354199,0.00292041866666667,0.000810338,0.00131849133333333,0.00766795866666667,0.000780063333333333,0.00397962733333333,0.00756587333333333
New York,0.000176644333333333,0.001597025,0.00599650833333333,0.004265053,0.001291643,0.00301042333333333,0.00169866133333333,0.006357931,0.0232076146666667,0.000528418,0.002732053,0.009579543
Seattle,0.0,3.33333333333333e-06,0.000178199666666667,0.000206066,1.05173333333333e-05,3.3122e-05,7.12e-06,0.00336945466666667,0.000459701,0.00124283966666667,0.005023313,1.94336666666667e-05
Sunnyvale,3.2525e-05,0.000564231,0.00294995833333333,0.000194993,0.000209721333333333,0.000769767666666667,0.000427878666666667,0.00213455366666667,0.000899059,0.000693314666666667,0.000582381,0.00116753966666667
Washington DC,4.67626666666667e-05,0.006685494,0.00797316766666667,0.006264702,0.00112734666666667,0.00753571866666667,0.00153354766666667,0.0110708186666667,0.0215407563333333,0.000508354,0.00394181533333333,0.0463180733333333
