src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5e-06,0.000117568,4.8528e-05,0.0,0.0,1.82616666666667e-05,1.89996666666667e-05,0.000126449,0.000204015,0.0,3.33333333333333e-06,1.9071e-05
Atlanta_2,6.66666666666667e-06,0.00777834866666667,0.00115828833333333,0.000614946666666667,0.000158599666666667,0.001923895,0.000354293666666667,0.002105662,0.00209725533333333,4.76793333333333e-05,0.000503734333333333,0.00415586433333333
Chicago,2.05723333333333e-05,0.00213431533333333,0.012799828,0.00380302,0.00218532,0.006882145,0.00138780566666667,0.00633041833333333,0.00270772033333333,0.000338940333333333,0.001496524,0.00522537266666667
Denver,3.71373333333333e-05,0.000910376,0.00620283566666667,0.00167598866666667,0.00271339766666667,0.00364090166666667,0.003096957,0.001760384,0.00196458833333333,0.00112268166666667,0.000949362666666667,0.00816263366666667
Houston,1.90353333333333e-05,0.000189627,0.00193265566666667,0.000424422666666667,0.000880097333333333,0.000945658333333333,0.000183578,0.012059717,0.000722038,0.000142493,0.000157121666666667,0.000444902333333333
Indianapolis,6.87833333333333e-06,0.00125810833333333,0.00605867666666667,0.00252016433333333,0.000730048,0.00576160533333333,0.00168075566666667,0.00311035633333333,0.00231494066666667,0.000927777,0.000770973333333333,0.00186134166666667
Kansas City,0.000393223333333333,0.000385688,0.00218013333333333,0.00165662433333333,8.33143333333333e-05,0.001452388,0.00131570266666667,0.00131400533333333,0.001131346,7.07266666666667e-05,0.000514294666666667,0.00110594166666667
Los Angeles,2.441e-05,0.00240183966666667,0.0162500186666667,0.00122764733333333,0.001331982,0.00412409533333333,0.002583201,0.00255269366666667,0.005920327,0.00306229066666667,0.001958685,0.00827907233333333
New York,0.000416008333333333,0.003374869,0.004190007,0.00305186233333333,0.00170749466666667,0.003683133,0.00164522933333333,0.00930770733333333,0.0154336746666667,0.000906109666666667,0.00310725,0.0153754443333333
Seattle,0.0,3.47003333333333e-05,0.000165741,0.000350951,7.02476666666667e-05,0.00152458466666667,5.8351e-05,0.00394523833333333,0.000149530666666667,0.0016547,0.00597489733333333,0.000145066
Sunnyvale,5.79213333333333e-05,0.000775354333333333,0.00322755033333333,0.000234136666666667,0.0002628,0.000998208,0.000771105,0.00357215,0.001166065,0.000747070666666667,0.00054089,0.000514216666666667
Washington DC,8.39366666666667e-06,0.01315332,0.00655152533333333,0.00637381233333333,0.00181203266666667,0.00479568366666667,0.00172503833333333,0.0155345223333333,0.015607843,0.000343157,0.00477331366666667,0.0314194636666667
