src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.28683333333333e-05,0.0,7.53333333333333e-06,3.33333333333333e-06,0.0,2.34516666666667e-05,0.0,1.9e-06,0.0,0.0
Atlanta_2,3.33333333333333e-06,0.005145918,0.00240320533333333,0.000646202,0.000304606666666667,0.00154776166666667,0.000136875333333333,0.00184870966666667,0.000378882333333333,3.40733333333333e-06,0.000528856,0.00242146633333333
Chicago,1.34493333333333e-05,0.000620729,0.00201309233333333,0.00105487833333333,0.000741532,0.00245043133333333,0.000972798333333333,0.00644996966666667,0.0118107166666667,0.000553052666666667,0.000639947666666667,0.00240785266666667
Denver,9.74e-06,0.000200373666666667,0.00290515666666667,0.00141910933333333,0.00247282533333333,0.002907811,0.00141012066666667,0.00212374133333333,0.00382746633333333,0.00101217233333333,0.00106864533333333,0.00422060133333333
Houston,0.000397649333333333,0.000202447333333333,0.000791175,8.77966666666667e-05,0.000986444,0.000389597,0.000164487666666667,0.001274141,0.000425957333333333,3.33333333333333e-06,0.000672826666666667,0.00139484933333333
Indianapolis,3.556e-06,0.002072436,0.00427213933333333,0.000743232666666667,0.001961531,0.00518597966666667,0.000357633666666667,0.00398091166666667,0.006997486,5.21423333333333e-05,0.000683200666666667,0.00335948166666667
Kansas City,3.33333333333333e-06,0.000165916666666667,0.00139539866666667,0.000562927,0.000325904666666667,0.00118486,0.000758567666666667,0.000579288,0.000669058,3.33333333333333e-06,0.000497739666666667,0.00145535033333333
Los Angeles,7.27603333333333e-05,0.00128873833333333,0.00664107933333333,0.00114899966666667,0.000657029333333333,0.00352446966666667,0.000984362666666667,0.00159637066666667,0.011222841,0.001496342,0.002411817,0.0108248863333333
New York,3.14933333333333e-05,0.00270294933333333,0.00561489633333333,0.002834063,0.00217541533333333,0.004483433,0.00100352366666667,0.011050154,0.0200971573333333,0.000434196333333333,0.003119071,0.00915369166666667
Seattle,0.0,0.00144655733333333,1.4716e-05,0.000223492,6.01866666666667e-06,2.161e-05,1.0924e-05,0.00378018066666667,0.000106891,0.001159072,0.00436910533333333,1e-05
Sunnyvale,4.444e-06,0.000933540666666667,0.000868776,0.000331647,0.000321827666666667,0.000604053666666667,0.000483440333333333,0.00219783,0.00180208666666667,0.000302762,0.000294478333333333,0.00262344
Washington DC,3.33333333333333e-06,0.00782492066666667,0.00966177033333333,0.005075142,0.00381703266666667,0.00428789633333333,0.00198242733333333,0.0122390953333333,0.012177811,7.35843333333333e-05,0.00242547133333333,0.0641841266666667
