src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2685e-05,0.0,4.18566666666667e-06,0.0,3.33333333333333e-06,1.8827e-05,6.66666666666667e-06,0.0,0.0,0.000124996
Atlanta_2,3.33333333333333e-06,0.00749625466666667,0.001379853,0.003577923,0.00386588266666667,0.00188818266666667,0.000391362666666667,0.00185170433333333,0.000870569,9.05833333333333e-05,0.000540930666666667,0.007281822
Chicago,6.62523333333333e-05,0.00229411633333333,0.0177188816666667,0.001463385,0.00146049766666667,0.00311642666666667,0.00146156766666667,0.00915264966666667,0.00282700866666667,0.000421514,0.000967931333333333,0.00263304466666667
Denver,6.66666666666667e-06,0.000359111666666667,0.00826455833333333,0.000633374,0.00226458633333333,0.00321450633333333,0.001756367,0.00261464833333333,0.00200786366666667,0.000887605333333333,0.000705665333333333,0.00503677766666667
Houston,7.11406666666667e-05,0.00376847333333333,0.00204244666666667,0.000163201,0.001077697,0.000221663,0.000473361333333333,0.000640718666666667,0.000331196,0.0,0.000158219666666667,0.000343674
Indianapolis,0.0,0.00149507166666667,0.015200888,0.000577669,0.000683711,0.000838016333333333,0.000182667,0.00509845033333333,0.00337215166666667,8.26563333333333e-05,0.000944097666666667,0.003921629
Kansas City,0.0,0.000872819,0.00483041933333333,0.00113787066666667,0.000359314,0.00143450133333333,0.000693415666666667,0.000757229333333333,0.00064257,1.81876666666667e-05,9.5018e-05,0.00240172366666667
Los Angeles,8.6703e-05,0.004251424,0.019012234,0.00159389066666667,0.000832809333333333,0.00241834166666667,0.00134935566666667,0.00340206166666667,0.00951457333333333,0.00301678166666667,0.00385255266666667,0.0141103933333333
New York,1.76156666666667e-05,0.00286453133333333,0.00685345233333333,0.003675194,0.000643137333333333,0.00392787166666667,0.001219803,0.0116608433333333,0.020067538,0.000394933,0.00445543466666667,0.00766240066666667
Seattle,0.0,2.2567e-05,0.000245339666666667,0.000393702333333333,5.28266666666667e-06,3.51353333333333e-05,3.33333333333333e-06,0.00469484233333333,5.0131e-05,0.00132997233333333,0.00426985533333333,1.7519e-05
Sunnyvale,3.33333333333333e-06,0.00101902266666667,0.00351233733333333,0.000549664333333333,0.000163112666666667,0.000621100666666667,0.000290240333333333,0.00413398533333333,0.001941116,0.000484576333333333,0.000286659,0.000491367666666667
Washington DC,7.30466666666667e-06,0.01213803,0.00958225333333333,0.005057651,0.0027913,0.00558572666666667,0.002798418,0.015282457,0.0148700026666667,0.000171313,0.00310620666666667,0.0430282233333333
