src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48396666666667e-05,0.000142661666666667,5.51546666666667e-05,2.4358e-05,3.5196e-05,0.000189173666666667,4.42116666666667e-05,3.4652e-05,0.000208833333333333,5.11333333333333e-06,0.000132604,0.000619887333333333
Atlanta_2,0.000116141666666667,0.00329668033333333,0.00292712533333333,0.00072768,0.00265889666666667,0.003745963,0.000849980333333333,0.000863460166666667,0.00475505866666667,0.0001551195,0.00248189433333333,0.00678475966666667
Chicago,0.000529729666666667,0.00674243633333333,0.0200702943333333,0.001404845,0.002449839,0.0105239276666667,0.00204979366666667,0.003495652,0.00448577933333333,0.001424457,0.00467744566666667,0.00679964733333333
Denver,4.20806666666667e-05,0.00168770533333333,0.0109843693333333,0.00213037733333333,0.002343579,0.002640527,0.003766712,0.003826975,0.00820853266666667,0.00412415233333333,0.003483018,0.004897805
Houston,0.000415776333333333,0.00138209833333333,0.00352497133333333,0.000413271,0.002234861,0.00118308833333333,0.00141185466666667,0.00120399066666667,0.000627993666666667,7.23133333333333e-06,0.001867986,0.00110674433333333
Indianapolis,0.00023815,0.00171306166666667,0.0119381986666667,0.000721159,0.000471274666666667,0.00256961766666667,0.00125217033333333,0.00151143933333333,0.002172941,0.000109336333333333,0.004795845,0.00469859066666667
Kansas City,9.75343333333333e-05,0.000925022666666667,0.00499275833333333,0.00112343133333333,0.000679552,0.00321686066666667,0.00174470933333333,0.000466169333333333,0.00126291466666667,0.000403075666666667,0.001788182,0.00220576
Los Angeles,0.000208419333333333,0.00270907566666667,0.018477656,0.00124854566666667,0.00147165866666667,0.00268933466666667,0.000830401,0.00113891266666667,0.00552617833333333,0.00258617566666667,0.00739891866666667,0.00865839833333333
New York,0.000199574,0.006646979,0.005672463,0.00329721133333333,0.00190197233333333,0.00680115966666667,0.00278053366666667,0.00671221033333333,0.0240193936666667,0.000799142333333333,0.00337944233333333,0.019121001
Seattle,0.0,2.93383333333333e-05,1.50976666666667e-05,0.000825417666666667,6.95716666666667e-05,7.74226666666667e-05,6.413e-06,0.00143666933333333,1.2568e-05,0.000902008666666667,0.002617946,1.02876666666667e-05
Sunnyvale,0.000548392666666667,0.0107005016666667,0.0182949276666667,0.00605932066666667,0.00660889633333333,0.016225786,0.0107693076666667,0.006922654,0.005750784,0.000862397666666667,0.00377706133333333,0.014630263
Washington DC,0.000734867666666667,0.0179910433333333,0.0116415496666667,0.009180722,0.00512458533333333,0.0139130133333333,0.00375725966666667,0.0129667526666667,0.0255462986666667,0.000403327666666667,0.00746583033333333,0.0420059166666667
