src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.79633333333333e-06,3.12616666666667e-05,6.17433333333333e-05,9.724e-06,1.89863333333333e-05,0.000134238,3.8869e-05,8.42183333333333e-06,0.000103570333333333,1.75516666666667e-06,4.05713333333333e-05,0.000100378333333333
Atlanta_2,6.81423333333333e-05,0.00367817566666667,0.00277779033333333,0.000453742333333333,0.00213141333333333,0.002818633,0.000300728333333333,0.00283999266666667,0.001178288,0.000407514333333333,0.00133196333333333,0.0031823
Chicago,0.000137045333333333,0.00226631833333333,0.012177839,0.00154272233333333,0.00222676,0.00824434033333333,0.00202976566666667,0.026001457,0.008840957,0.000567157333333333,0.00275950766666667,0.00551090466666667
Denver,6.66666666666667e-06,0.000453223,0.00403563966666667,0.001341219,0.00176842433333333,0.00138359533333333,0.00370419766666667,0.000685224333333333,0.000856132333333333,0.00158441733333333,0.00212812066666667,0.00336312566666667
Houston,5.86873333333333e-05,0.00125799033333333,0.00167479266666667,0.000173982,0.00125580866666667,0.000594659333333333,0.00127844566666667,0.000496608,0.000473324,2.93163333333333e-05,0.000956472666666667,0.00105450733333333
Indianapolis,1.8602e-05,0.001988472,0.00788731033333333,0.00152992566666667,0.000547774666666667,0.002409666,0.00102968433333333,0.001202799,0.001213233,0.000295645666666667,0.00212092533333333,0.00296265566666667
Kansas City,2.1905e-05,0.000932178666666667,0.00243719633333333,0.00121870633333333,0.000478305666666667,0.00161318833333333,0.00173130233333333,0.000710582333333333,0.00102080266666667,0.000209933333333333,0.000984302,0.001863191
Los Angeles,4.80006666666667e-05,0.002299628,0.00650095633333333,0.00193580766666667,0.000594267,0.00207674033333333,0.000954541666666667,0.000999577333333333,0.00496526233333333,0.00281384666666667,0.00593911666666667,0.00633499533333333
New York,6.02066666666667e-05,0.002594715,0.00300055933333333,0.00233548833333333,0.00182415366666667,0.005023737,0.00206673233333333,0.00801852566666667,0.0178190083333333,0.000473361,0.002320581,0.015285821
Seattle,0.0,3.33333333333333e-06,0.0,0.001084556,0.0,4.59053333333333e-05,0.0,0.00116849266666667,6.092e-06,0.000828705,0.002925946,1.43956666666667e-05
Sunnyvale,0.000194189333333333,0.00348086733333333,0.00675340266666667,0.00139305733333333,0.002314477,0.00577659166666667,0.00226786833333333,0.00193366666666667,0.00220940866666667,0.000426549333333333,0.00354862633333333,0.005478423
Washington DC,0.00029147,0.00941311733333333,0.00713829666666667,0.009299225,0.00179081233333333,0.006163427,0.001897177,0.00893077366666667,0.0212595643333333,0.000703976333333333,0.00413852866666667,0.0229365056666667
