src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.73473333333333e-05,3.44666666666667e-05,0.0,1.3326e-05,1.12153333333333e-05,2.78903333333333e-05,5.26696666666667e-05,5.29233333333333e-05,6.22933333333333e-06,9.90953333333333e-05,1.73413333333333e-05
Atlanta_2,9.246e-06,0.00356249866666667,0.00346014066666667,0.000416516333333333,0.00293145266666667,0.00287843766666667,0.000194142,0.00159614466666667,0.000562861666666667,0.000125060666666667,0.00245293766666667,0.005233756
Chicago,0.000253914333333333,0.00181980233333333,0.028068387,0.000437730333333333,0.000621394,0.00312612466666667,0.001186046,0.009395646,0.001113691,0.000302549333333333,0.00421568966666667,0.00183222
Denver,1.648e-05,0.00102617766666667,0.00699861,0.000433311,0.001509503,0.00264646166666667,0.001011232,0.000844264,0.000549606666666667,0.000835644333333333,0.00229829533333333,0.002601805
Houston,0.000146965333333333,0.000489749666666667,0.00152637066666667,0.000143455666666667,0.001413235,0.0002753,0.000163972666666667,0.00055375,0.000436185666666667,8.96266666666667e-06,0.00131353933333333,0.000603108666666667
Indianapolis,2.83363333333333e-05,0.000919252,0.00805029066666667,0.000836711666666667,0.000987240666666667,0.000652373,0.000557651666666667,0.00135174,0.000946308,5.3578e-05,0.004282102,0.001046922
Kansas City,1.3877e-05,0.000680033,0.00356332,0.00115559866666667,0.000479686666666667,0.001867986,0.000578075666666667,0.000792993,0.000628909666666667,0.000301935333333333,0.001089321,0.000943685
Los Angeles,5.69363333333333e-05,0.00126593833333333,0.0142289906666667,0.00202336633333333,0.000266552,0.00188802766666667,0.000955032333333333,0.00341700466666667,0.00412764833333333,0.002240873,0.009728881,0.00524684533333333
New York,6.66666666666667e-06,0.00278638866666667,0.00385688833333333,0.00152824866666667,0.000954266333333333,0.00292996066666667,0.000628854333333333,0.00704600033333333,0.0112680296666667,0.000876619333333333,0.00347916566666667,0.00863220833333333
Seattle,0.0,0.0,0.0,2.9326e-05,6.66666666666667e-06,5.5095e-05,3.33333333333333e-06,0.000831238333333333,3.65466666666667e-06,0.000894838666666667,0.002400072,0.0
Sunnyvale,3.2801e-05,0.00293290733333333,0.00372871933333333,0.000300175,0.00062826,0.001943421,0.000684770333333333,0.00338173166666667,0.00200015333333333,0.000146301666666667,0.00300962366666667,0.004245304
Washington DC,1.26603333333333e-05,0.0100191923333333,0.00749027666666667,0.00560458466666667,0.00306488833333333,0.003785823,0.00179979866666667,0.00997562833333333,0.0157326126666667,0.000111924666666667,0.00623473866666667,0.04675408
