src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.2304e-05,1.45273333333333e-05,1e-05,3.33333333333333e-06,8.18766666666667e-06,3.33333333333333e-06,1.97973333333333e-05,3.5849e-05,0.0,6.18163333333333e-05,2.43343333333333e-05
Atlanta_2,1.12646666666667e-05,0.00335567033333333,0.000268551333333333,0.000394105333333333,0.00397026766666667,0.00254977733333333,0.000335762,0.00224236166666667,0.000627365,1.32323333333333e-05,0.000529407333333333,0.003194414
Chicago,0.0,0.001209217,0.00398543933333333,0.00259628333333333,0.000842346666666667,0.00324178133333333,0.000745474,0.00535535466666667,0.000918900666666667,0.000142953333333333,0.000826855,0.00272685
Denver,3.24306666666667e-05,0.00107925833333333,0.00716671566666667,0.000832988,0.002785002,0.003706585,0.00351325466666667,0.00296761333333333,0.00222190333333333,0.00200597166666667,0.00305751633333333,0.00476006933333333
Houston,1.91133333333333e-05,0.000691572666666667,0.001537912,0.000101176666666667,0.00177574833333333,0.000148706666666667,0.000203217,0.001367482,0.000474248,4.274e-06,0.000296335,0.000365969666666667
Indianapolis,1.07226666666667e-05,0.00154583466666667,0.006822593,0.00130514733333333,0.000281085,0.0118086566666667,0.00036485,0.002282004,0.00278101066666667,0.000131446,0.000814329,0.003196065
Kansas City,5.139e-06,0.000208101666666667,0.00187457,0.00134554433333333,0.000966682333333333,0.00237531266666667,0.001506849,0.000750585333333333,0.000279079333333333,0.000308285666666667,0.000545037666666667,0.000851298
Los Angeles,9.90033333333333e-06,0.00211616833333333,0.008582977,0.001160465,0.00198547333333333,0.00299298466666667,0.000874495666666667,0.05312788,0.00441295433333333,0.00247161366666667,0.00542742666666667,0.011459082
New York,8.45526666666667e-05,0.00280680833333333,0.00626039766666667,0.00379876,0.00185500033333333,0.00223505633333333,0.00139956333333333,0.00843003566666667,0.00838141966666667,0.000640031333333333,0.002984964,0.007786462
Seattle,0.0,2.69133333333333e-05,1.33333333333333e-05,0.001584188,0.0,4.55113333333333e-05,3.33333333333333e-06,0.00409121166666667,3.33333333333333e-06,0.000738578666666667,0.003445984,3.33333333333333e-06
Sunnyvale,6.83833333333333e-06,0.000700482333333333,0.001304541,0.000990291333333333,6.44373333333333e-05,0.000346496333333333,0.000148545333333333,0.00307049033333333,0.000486615333333333,0.000603070666666667,0.000739236,0.001054269
Washington DC,1.33333333333333e-05,0.009681623,0.00826987433333333,0.00545960133333333,0.00171072733333333,0.00475854166666667,0.000826862,0.0192460766666667,0.0269626383333333,0.000218628666666667,0.00455621466666667,0.0276462303333333
