src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3079e-05,1.33333333333333e-05,7.5819e-05,6.66666666666667e-06,8.479e-06,1.624e-05,0.000154984,7.8223e-05,2.7424e-05,1.66666666666667e-06,5.82283333333333e-05,5.43773333333333e-05
Atlanta_2,5.86473333333333e-05,0.00334609233333333,0.002684462,0.00119709066666667,0.00543991766666667,0.00245655233333333,0.000737741666666667,0.00303334116666667,0.00121176633333333,0.0002505875,0.000962865,0.00672395533333333
Chicago,4.256e-05,0.00315938833333333,0.016202014,0.00446060066666667,0.001363162,0.00623403666666667,0.00417157233333333,0.00744999833333333,0.00339926466666667,0.000294664333333333,0.00121041133333333,0.004094428
Denver,1.1452e-05,0.000936324333333333,0.018437064,0.001441498,0.00290795233333333,0.003400977,0.00429009266666667,0.002908357,0.00420560666666667,0.00158357966666667,0.001584396,0.00561003933333333
Houston,0.000230729333333333,0.003351811,0.00324133266666667,0.000364542666666667,0.00124292366666667,0.000312666666666667,0.000438488,0.000769288,0.000560213,5.29286666666667e-05,0.000436895666666667,0.000650593333333333
Indianapolis,2.87493333333333e-05,0.002897098,0.0167831576666667,0.00177098066666667,0.000462419666666667,0.00511716233333333,0.00156957966666667,0.005318176,0.003265561,0.000279224666666667,0.004571269,0.003060161
Kansas City,6.68633333333333e-06,0.000504034333333333,0.003475801,0.000555826,0.000488568,0.00211384433333333,0.001340041,0.000629449333333333,0.000667902666666667,3.65713333333333e-05,0.000161299333333333,0.00246971266666667
Los Angeles,0.000255998333333333,0.00369229966666667,0.0183146183333333,0.00354202566666667,0.00193586,0.00546227766666667,0.001609717,0.00137745866666667,0.0133868313333333,0.00176679733333333,0.007334077,0.0149063356666667
New York,0.000482595666666667,0.005111424,0.00881577766666667,0.00508487333333333,0.00172988,0.00620070366666667,0.00263176766666667,0.00906506833333333,0.027533289,0.000821698666666667,0.00405308033333333,0.0138096926666667
Seattle,7.18803333333333e-05,0.000466005666666667,0.00123265933333333,0.000768897333333333,0.000105760666666667,0.000133221333333333,7.92276666666667e-05,0.00528485333333333,0.000160666,0.00285177666666667,0.005358798,0.000129879
Sunnyvale,2.0732e-05,0.001533477,0.00326356133333333,0.000624564333333333,0.000901502,0.001652613,0.000627470333333333,0.00438031833333333,0.00280947033333333,0.00175383766666667,0.000648917,0.00221353166666667
Washington DC,5.0864e-05,0.0152660356666667,0.012341395,0.00822508333333333,0.00336814333333333,0.00885706466666667,0.002958401,0.0162469776666667,0.0217842493333333,0.002362359,0.00559777333333333,0.0404724833333333
