src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6707e-05,0.000122414333333333,0.000265440333333333,4.82846666666667e-05,7.52216666666667e-05,0.000128837,0.000107761333333333,0.000893109,0.000406514333333333,5.54136666666667e-05,2.08333333333333e-05,0.000165912666666667
Atlanta_2,0.000180315333333333,0.00358952166666667,0.00521918766666667,0.00121963666666667,0.00341607233333333,0.00451102366666667,0.001137933,0.00390510033333333,0.00334964033333333,0.000435267333333333,0.00133094633333333,0.007745801
Chicago,6.2232e-05,0.00322889966666667,0.00554347233333333,0.002128556,0.00337264666666667,0.004989801,0.00195636,0.00454269833333333,0.00078138,0.000677732,0.000746525666666667,0.00194152166666667
Denver,4.4939e-05,0.001442282,0.00753565166666667,0.00224563433333333,0.00222880933333333,0.00383954566666667,0.00275930433333333,0.00320546466666667,0.00315548866666667,0.00185316766666667,0.00314025733333333,0.00728533166666667
Houston,0.000111254666666667,0.000598064,0.00522781966666667,0.000779095333333333,0.00199418333333333,0.00127474966666667,0.000711004333333333,0.00293922733333333,0.001976729,0.000160782,0.000600391,0.00125067833333333
Indianapolis,0.000289691333333333,0.00292739833333333,0.0187117093333333,0.00275259066666667,0.00164682533333333,0.0113640293333333,0.00309043533333333,0.006664666,0.00399767033333333,0.001567812,0.00289117566666667,0.00843324966666667
Kansas City,0.000399469333333333,0.000991143666666667,0.00418022933333333,0.00282004333333333,0.00171655266666667,0.001580775,0.00124246033333333,0.00107902266666667,0.000887214666666667,0.000688480666666667,0.000711710666666667,0.001812485
Los Angeles,0.000199315666666667,0.00501990266666667,0.014937071,0.00739136333333333,0.00173100466666667,0.00554830633333333,0.001908845,0.00139060233333333,0.00727214966666667,0.0030723,0.00357442566666667,0.00898973233333333
New York,0.002054449,0.00879929466666667,0.0113172253333333,0.00639744266666667,0.00359944533333333,0.0126760983333333,0.00422748066666667,0.012176589,0.0186111256666667,0.002440628,0.00507333933333333,0.0163071996666667
Seattle,5.82033333333333e-05,8.76213333333333e-05,0.000874949,0.00171909033333333,0.000192837333333333,0.000632744333333333,0.000139740333333333,0.00507989333333333,0.000296513333333333,0.002557014,0.007568228,0.000392257666666667
Sunnyvale,7.35016666666667e-05,0.00157391866666667,0.00797815633333333,0.000899485333333333,0.000757526666666667,0.00313038666666667,0.000692662,0.00510868666666667,0.002938475,0.00141877933333333,0.000933694,0.00322801766666667
Washington DC,0.000143116333333333,0.0106967436666667,0.013945652,0.00873651066666667,0.005775115,0.009877653,0.00508492633333333,0.0108680293333333,0.025823828,0.00115966966666667,0.00575927833333333,0.0281722536666667
