src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000236633333333333,0.000287640333333333,0.0,0.000239953666666667,0.000152590666666667,7.6605e-05,0.0,9.6035e-05,0.0,3.59333333333333e-06,6.2363e-05
Atlanta_2,0.0,0.003612716,0.00355711466666667,3.97156666666667e-05,0.007307909,0.00406885466666667,0.00254037066666667,1.8008e-05,0.002779202,8.408e-05,3.53493333333333e-05,0.00770366933333333
Chicago,0.0,0.00358904533333333,0.016517195,0.00308107633333333,0.0120008646666667,0.00866602966666667,0.002693175,2.48066666666667e-05,0.004600795,1.33333333333333e-05,0.000234979666666667,0.00553630733333333
Denver,0.0,0.00307813333333333,0.016477473,0.00184649233333333,0.00675688733333333,0.00561931533333333,0.002576732,6.66666666666667e-06,0.002747956,0.00237228866666667,5.09183333333333e-05,0.00585316833333333
Houston,0.0,0.00497731933333333,0.000219435,0.0,0.017399771,3.33333333333333e-06,3.0736e-05,0.0,0.000835539666666667,1.55103333333333e-05,8.968e-06,0.0135232443333333
Indianapolis,0.0,0.00287238033333333,0.0135852913333333,0.005382854,0.00831131533333333,0.00792177066666667,0.003165054,6.72253333333333e-05,0.009284593,0.000179461,0.000515325333333333,0.00614097433333333
Kansas City,0.0,0.000749819666666667,0.00354095533333333,0.000874501,0.00156795533333333,0.00332601866666667,0.00115246366666667,0.0,0.001501903,3.17776666666667e-05,2.32586666666667e-05,0.00217787366666667
Los Angeles,0.0,0.00386001233333333,0.001036441,0.00378138233333333,0.019366489,4.09196666666667e-05,4.9012e-05,0.001393802,0.009694193,0.00289348,0.003522812,0.0120932146666667
New York,0.0,0.00695070733333333,0.0109423163333333,0.00649523066666667,0.0194074683333333,0.010827596,0.00349082766666667,0.000134325333333333,0.026415828,3.66306666666667e-05,0.000339194666666667,0.0174340036666667
Seattle,0.0,8.67456666666667e-05,0.000117166666666667,0.00259840133333333,0.000827157666666667,0.0,6.67486666666667e-05,0.00560517866666667,0.000668706,0.002128812,0.00586761366666667,0.000182378
Sunnyvale,0.0,0.00182180933333333,0.000733833666666667,0.00182962766666667,0.006192793,7.58066666666667e-06,0.000789114666666667,0.00259508233333333,0.00252187666666667,0.000860724333333333,0.000665179666666667,0.003143194
Washington DC,0.0,0.0174439763333333,0.0142201216666667,2.57083333333333e-05,0.0380611,0.00851321166666667,0.00685231033333333,3.22336666666667e-05,0.0292273673333333,5.85566666666667e-05,0.001342905,0.0470644066666667
