src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.73976666666667e-05,0.000112533333333333,0.0,1.72086666666667e-05,2.06386666666667e-05,0.0,0.0,0.000216053,0.0,0.0,0.000122350666666667
Atlanta_2,0.0,0.00299446966666667,0.00415463066666667,0.0,0.000270119666666667,0.00313602,0.0,5.20433333333333e-06,0.005192376,2.93466666666667e-05,0.0,0.00538494366666667
Chicago,0.0,0.00345630866666667,0.004690821,0.0,0.001544885,0.00513124066666667,1e-05,6.66666666666667e-06,0.024700774,0.0,2.37006666666667e-05,0.003808467
Denver,0.0,0.000847117,0.00407331,0.000782636,0.00294894433333333,0.00343443033333333,0.001375921,0.0,0.00444901366666667,0.00100299433333333,0.000312526666666667,0.005606089
Houston,0.0,0.00215364433333333,0.000127379333333333,0.0,0.0117957703333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000318684,0.0,0.0,0.0131351833333333
Indianapolis,0.0,0.001928603,0.015583527,0.0,0.00106633866666667,0.002158979,0.00227286266666667,0.0,0.0236411253333333,0.0,3.33333333333333e-06,0.002013826
Kansas City,0.0,0.000670652333333333,0.00225182566666667,0.00098968,0.00259247133333333,0.00166074466666667,0.000700347333333333,0.0,0.00289041766666667,3.33333333333333e-06,0.0,0.001940703
Los Angeles,0.0,0.001789267,0.000347499,0.00106295833333333,0.011577492,0.000123154333333333,6.66666666666667e-06,0.003206772,0.006650032,0.00118707166666667,0.002678468,0.0111286476666667
New York,0.0,0.00364582566666667,9.55713333333333e-05,0.0,0.00179386966666667,0.0,1e-05,1.62573333333333e-05,0.05029281,2.2404e-05,1.58823333333333e-05,0.010955644
Seattle,0.0,8.59783333333333e-05,0.0,0.000351485666666667,0.000451706333333333,2.43926666666667e-05,7.0248e-05,0.00455640366666667,0.001701767,0.00196655733333333,0.00726338966666667,9.16116666666667e-05
Sunnyvale,0.0,0.000851605,6.29746666666667e-05,0.00109748366666667,0.00214140733333333,2.13906666666667e-05,0.000465863333333333,0.00305610233333333,0.00558790666666667,0.00123189733333333,0.000117676666666667,0.00330167566666667
Washington DC,0.0,0.0160318196666667,5.6576e-05,0.0,0.00905884166666667,1.663e-05,2.40573333333333e-05,1.12133333333333e-05,0.06143134,1.04943333333333e-05,0.000218744,0.0338989166666667
