src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.32993333333333e-05,6.66666666666667e-06,0.0,1.23566666666667e-05,6.66666666666667e-06,0.000200244666666667,6.66666666666667e-06,6.66666666666667e-06,0.0,4.09e-05,0.000139606333333333
Atlanta_2,0.000433125,0.00476717433333333,0.000773389,0.000850692,0.00146140566666667,0.001653093,0.000997126666666667,0.002377423,0.000744811,4.97893333333333e-05,0.000907261666666667,0.00368590033333333
Chicago,4.51826666666667e-05,0.00218818066666667,0.00987435033333333,0.00200291033333333,0.00134918633333333,0.00476354766666667,0.00260859166666667,0.007826787,0.001244718,0.000156614333333333,0.000930604,0.00257393566666667
Denver,2.34533333333333e-05,0.00115556533333333,0.00611618166666667,0.000457398333333333,0.00273420466666667,0.00248039133333333,0.00263432233333333,0.001620554,0.00151490733333333,0.000739677333333333,0.00115746633333333,0.003915789
Houston,0.000519329666666667,0.000289311333333333,0.00118692066666667,0.00127125866666667,0.000922432666666667,0.000666439333333333,0.000309549333333333,0.00316644966666667,0.000398750666666667,0.0,0.000147551333333333,0.000558572333333333
Indianapolis,7.94466666666667e-06,0.00182078033333333,0.00911746133333333,0.000975364,0.000397303,0.007787248,0.000591005,0.00667465066666667,0.00262237966666667,6.05523333333333e-05,0.00166693833333333,0.002078714
Kansas City,4.15966666666667e-06,0.000431416333333333,0.003214973,0.00141820666666667,0.000415318333333333,0.000938773333333333,0.000363187666666667,0.000965553666666667,0.000372069333333333,3.95483333333333e-05,0.000280160333333333,0.000952953666666667
Los Angeles,9.9094e-05,0.002625756,0.0119296993333333,0.00173877966666667,0.00128933466666667,0.005175747,0.000570856333333333,0.00335034333333333,0.0127241846666667,0.00161823,0.00672185166666667,0.013639557
New York,4.78966666666667e-05,0.00561750166666667,0.00495000633333333,0.0160965516666667,0.000784047,0.00554157233333333,0.002369433,0.0141083556666667,0.009995984,0.00120859166666667,0.00392903433333333,0.00792177866666667
Seattle,0.0,3.33333333333333e-06,1.8695e-05,0.000983951666666667,7.68266666666667e-06,4.2791e-05,1.94573333333333e-05,0.00412607733333333,2.786e-05,0.001099521,0.003133099,2.7444e-05
Sunnyvale,2.25496666666667e-05,0.00164163733333333,0.00186546333333333,0.000550070666666667,0.000372179333333333,0.00100005166666667,0.000392613,0.003643449,0.00136509833333333,0.000306324666666667,0.000278892666666667,0.00102106733333333
Washington DC,0.000137411666666667,0.009842284,0.008292558,0.007512442,0.00375668866666667,0.00531778166666667,0.00181346666666667,0.016205015,0.0150147716666667,0.001776664,0.00318237233333333,0.0247894213333333
