src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.90906666666667e-05,1e-05,2.85873333333333e-05,3.33333333333333e-06,1.85513333333333e-05,4.472e-06,0.0,2.0971e-05,1.0871e-05,0.0,1.74453333333333e-05,5.85106666666667e-05
Atlanta_2,1.42216666666667e-05,0.00488566833333333,0.001174126,0.00086213,0.000433004666666667,0.00150894366666667,0.000119447,0.00236356416666667,0.00158457033333333,0.000485280166666667,0.000427962333333333,0.00442793933333333
Chicago,1.01623333333333e-05,0.003237501,0.0155128756666667,0.002006386,0.00265647833333333,0.006517418,0.00178548933333333,0.0100254773333333,0.00270021033333333,0.000722391333333333,0.00148025966666667,0.007620569
Denver,7.04133333333333e-06,0.000658916,0.00737378333333333,0.000720224,0.00388049033333333,0.003677859,0.00113017066666667,0.001772218,0.002817478,0.00101769533333333,0.00152742933333333,0.005046566
Houston,0.000241113333333333,0.00305697733333333,0.001868737,0.000298430333333333,0.00122919466666667,0.00034957,0.000310114333333333,0.000978990666666667,0.000360288666666667,2.2833e-05,0.000396712666666667,0.000383541333333333
Indianapolis,6.66666666666667e-06,0.00184792133333333,0.010680673,0.000734614666666667,0.000444195333333333,0.00139928233333333,0.000896722666666667,0.00607130833333333,0.00356758733333333,0.000259794333333333,0.001873493,0.003026992
Kansas City,7.97666666666667e-06,0.000232085,0.003667512,0.000912502333333333,0.000465946333333333,0.00122109233333333,0.00119161933333333,0.0012055,0.000811516,0.001173661,0.000400966333333333,0.00147344133333333
Los Angeles,7.94803333333333e-05,0.002678204,0.016303974,0.00202468366666667,0.001914759,0.004997993,0.00195794666666667,0.002834004,0.0133030456666667,0.00204620933333333,0.008855608,0.0134838666666667
New York,9.1388e-05,0.004915414,0.00626885966666667,0.00609778433333333,0.00380713166666667,0.00705915733333333,0.00213202766666667,0.015233101,0.0234573883333333,0.00170673633333333,0.00407270633333333,0.00821479066666667
Seattle,0.0,2.77956666666667e-05,0.000298283,0.000573228333333333,1.02386666666667e-05,4.06493333333333e-05,1.9002e-05,0.00544764966666667,0.000101292,0.001627714,0.00496059466666667,2.7964e-05
Sunnyvale,5.5164e-05,0.001104921,0.00320239666666667,0.000539133333333333,0.000524710666666667,0.00154677633333333,0.000687865333333333,0.00468517533333333,0.00155967933333333,0.000853852333333333,0.000403103,0.00158711633333333
Washington DC,1.33333333333333e-05,0.0108871763333333,0.0166574336666667,0.00789742133333333,0.002397486,0.00330115,0.00280072533333333,0.0198508193333333,0.014426194,0.000833693,0.00631897266666667,0.0423744233333333
