src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.04566666666667e-06,3.1897e-05,0.0,0.000314203666666667,0.0,0.0,2.616e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,7.41593333333333e-05
Atlanta_2,8.08633333333333e-06,0.004241365,0.000829843666666667,0.000734153333333333,0.000103763333333333,0.00143705466666667,5.47213333333333e-05,0.003249308,0.000623717333333333,0.0,0.000460865333333333,0.003360057
Chicago,0.000251458666666667,0.00090761,0.00340079366666667,0.001016177,0.00100469833333333,0.00479330333333333,0.00320327733333333,0.00771922866666667,0.012782801,0.000301449666666667,0.000845159666666667,0.00515178466666667
Denver,1.722e-05,0.000244776,0.00291996966666667,0.000507862,0.00167148866666667,0.002696029,0.000596477,0.00128083633333333,0.005513888,0.000629254666666667,0.000495093333333333,0.005067655
Houston,1.00706666666667e-05,0.000292284,0.000919923,0.00100020366666667,0.00125470033333333,0.00150622766666667,0.000185445,0.000529079333333333,0.001063141,0.0,0.000416144666666667,0.00179066466666667
Indianapolis,0.0,0.002475141,0.00848410733333333,0.000341460333333333,0.000420948666666667,0.000654950333333333,0.000593943666666667,0.002425699,0.00715164466666667,0.000196698333333333,0.000914832,0.00149706133333333
Kansas City,0.0,0.000137023,0.00101205266666667,0.000452716333333333,0.00119477366666667,0.000425696333333333,0.000766432,0.000730927666666667,0.00138280333333333,3.33333333333333e-06,0.000169523666666667,0.00189443933333333
Los Angeles,0.000265688,0.00295807166666667,0.00646492,0.000956735333333333,0.00140296033333333,0.002756255,0.000650853666666667,0.00160241533333333,0.0129697646666667,0.00201934733333333,0.002476579,0.011071273
New York,8.26196666666667e-05,0.002016783,0.00583185666666667,0.003111356,0.00170929733333333,0.005279462,0.001641137,0.0114091076666667,0.0240126866666667,0.000327834,0.002384264,0.00924565466666667
Seattle,0.0,0.00132539833333333,3.4473e-05,0.000413813666666667,4.90836666666667e-05,3.75193333333333e-05,0.0,0.00365228633333333,0.000102289333333333,0.00205028533333333,0.004611771,4.82066666666667e-05
Sunnyvale,3.317e-05,0.001173529,0.000954398,0.000251714666666667,0.000208230666666667,0.000673799,0.000280777666666667,0.00223492966666667,0.001667925,0.000309316,7.00696666666667e-05,0.00265388166666667
Washington DC,0.000145807666666667,0.00853073933333333,0.009667812,0.00736250733333333,0.000886091333333333,0.0104547553333333,0.00156797733333333,0.013971335,0.0145678643333333,0.000877119666666667,0.00509635,0.022211915
