src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00100503266666667,9.24533333333333e-06,7.15733333333333e-06,4.704e-06,3.33333333333333e-06,1.4048e-05,2.46526666666667e-05,2.42163333333333e-05,0.0,0.0,3.33333333333333e-06,7.37063333333333e-05
Atlanta_2,5.748e-06,0.00677245,0.000582362666666667,0.00120691966666667,0.00282875666666667,0.00251341366666667,0.000837252666666667,0.002269332,0.000610898,5.13286666666667e-05,0.000754991333333333,0.00474873433333333
Chicago,1.6619e-05,0.00233695966666667,0.0130159543333333,0.000940974,0.00198080266666667,0.00280380433333333,0.00159067733333333,0.004899883,0.00107029266666667,0.000217905666666667,0.000918993333333333,0.00314529033333333
Denver,9.24e-06,0.00112087366666667,0.00667172233333333,0.00221356666666667,0.002816275,0.00572234166666667,0.00311094966666667,0.00401093366666667,0.002135576,0.001748017,0.00567167033333333,0.009433464
Houston,0.000168201333333333,0.000638358,0.001793185,0.000428447666666667,0.00206435133333333,0.000413998333333333,0.000327403666666667,0.00202491933333333,0.000679933666666667,0.000149170333333333,0.001158738,0.000216714333333333
Indianapolis,3.33333333333333e-06,0.00137607466666667,0.0107595353333333,0.00112234466666667,0.000316115333333333,0.00564275466666667,0.000740653333333333,0.00281993666666667,0.002096749,0.000237962666666667,0.00134948066666667,0.00185802966666667
Kansas City,4.33103333333333e-05,0.00034734,0.00225478533333333,0.00132267033333333,0.000425319,0.001672794,0.001239296,0.000638245333333333,0.000754176333333333,0.000361463,0.000627757666666667,0.000788889666666667
Los Angeles,0.000196485333333333,0.004334725,0.0138255796666667,0.003264438,0.00179148833333333,0.00388742133333333,0.00106717866666667,0.00195457466666667,0.00402147966666667,0.00251935333333333,0.002441881,0.0124078796666667
New York,0.000103332666666667,0.003581575,0.00454674566666667,0.003981737,0.00241599566666667,0.00381216,0.001384144,0.00888102733333333,0.0204227706666667,0.000869963,0.00318600866666667,0.007776458
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000601110666666667,7.12566666666667e-06,3.4766e-05,1e-05,0.003967286,3.33333333333333e-06,0.001702913,0.004573375,1.3334e-05
Sunnyvale,8.08266666666667e-06,0.00166916866666667,0.00232399333333333,0.00262495833333333,0.000589251666666667,0.000795551666666667,0.000862045666666667,0.003688921,0.001457797,0.000432103666666667,0.00341851,0.00099802
Washington DC,0.000825763666666667,0.0132070183333333,0.0113750953333333,0.009913941,0.00323665466666667,0.009633818,0.00303496933333333,0.014562665,0.0198950536666667,0.000806105666666667,0.00424884266666667,0.0318122273333333
