src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.57303333333333e-05,0.000138098333333333,1.0047e-05,0.0,4.12566666666667e-06,4.63813333333333e-05,1.21093333333333e-05,0.0,3.33333333333333e-06,0.000118178666666667
Atlanta_2,1.70246666666667e-05,0.00315204066666667,0.001544827,0.000936224666666667,0.00341221733333333,0.00130851633333333,3.61773333333333e-05,0.001658488,0.000383242,2.9519e-05,0.000544237666666667,0.003093456
Chicago,7.91036666666667e-05,0.000612991333333333,0.00796937933333333,0.001088746,0.000730737,0.00363001733333333,0.000779341333333333,0.00356369433333333,0.00148362166666667,4.1834e-05,0.00166440166666667,0.00276840266666667
Denver,0.000180353333333333,0.000518511333333333,0.00841925133333333,0.00149640566666667,0.00324357966666667,0.00331812533333333,0.00199612766666667,0.00130167666666667,0.00187291833333333,0.00146979366666667,0.00323752866666667,0.005389839
Houston,0.000369768,0.000272926,0.00275222866666667,8.83673333333333e-05,0.00202283933333333,0.000418474333333333,0.000205109666666667,0.00152697466666667,0.000356931666666667,0.0,0.000222134,0.00118523733333333
Indianapolis,0.0,0.00106705133333333,0.00459790066666667,0.000748042333333333,2.721e-05,0.001565989,0.000456869666666667,0.00184387866666667,0.000845260666666667,2.7848e-05,0.00240793733333333,0.00288777333333333
Kansas City,3.33333333333333e-06,0.000141594,0.001189983,0.000491307666666667,0.00172043133333333,0.00157400766666667,0.00106431866666667,0.000741374333333333,0.000238205333333333,0.000337743666666667,0.000393106,0.000902357
Los Angeles,1.57816666666667e-05,0.00177271633333333,0.00978253333333333,0.000717942,0.000735470333333333,0.000803536333333333,0.000883558,0.003948048,0.00284022066666667,0.00244674733333333,0.00342207633333333,0.00864193766666667
New York,0.000158968,0.00143203333333333,0.003201063,0.003372483,0.001327821,0.00224234733333333,0.000551724333333333,0.009032758,0.0113336976666667,7.10886666666667e-05,0.00403248566666667,0.00753697266666667
Seattle,0.0,2.39346666666667e-05,0.0,9.86116666666667e-05,0.0,3.5e-05,6.66666666666667e-06,0.00472787366666667,1.82326666666667e-05,0.001191737,0.00524688033333333,3.364e-06
Sunnyvale,0.0,0.000704135,0.00132153,0.000398342,0.000526823666666667,0.000306584,0.000143092333333333,0.00246922133333333,0.000708151,0.000677805333333333,0.000698599,0.000736278333333333
Washington DC,2.18443333333333e-05,0.0146288543333333,0.00906362033333333,0.00747387233333333,0.002912055,0.006480172,0.00110942733333333,0.0168230236666667,0.0152204743333333,5.49546666666667e-05,0.00611639366666667,0.017767305
