src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000176578,7.87333333333333e-06,0.000295186666666667,0.0,1.1119e-05,3.33333333333333e-06,6.66666666666667e-06,2.25076666666667e-05,0.000130531333333333,4.16133333333333e-06,3.25366666666667e-05,8.3693e-05
Atlanta_2,1.3779e-05,0.007166423,0.00165754433333333,0.000300417,0.00177823833333333,0.00218594866666667,0.000267435333333333,0.0013947675,0.00127067466666667,2.61118333333333e-05,0.001299743,0.00403977033333333
Chicago,0.000164612666666667,0.0163104086666667,0.0129367403333333,0.001638096,0.00133671033333333,0.011957036,0.00548861666666667,0.00408383233333333,0.003433484,0.000566991333333333,0.00263274466666667,0.002467034
Denver,1.174e-05,0.000721783333333333,0.00361734,0.001495614,0.00285721766666667,0.00107303333333333,0.00237047266666667,0.00103078933333333,0.000752965333333333,0.00450496533333333,0.00318490266666667,0.00256048633333333
Houston,0.000207932333333333,0.000949548666666667,0.001314679,0.000275846666666667,0.00137965466666667,0.000194186666666667,0.000840711333333333,0.000199153666666667,0.000602114666666667,0.0,0.000531509333333333,0.000300433
Indianapolis,2.3817e-05,0.00128203233333333,0.00800534733333333,0.000581122333333333,9.1929e-05,0.000541994666666667,0.000365828,0.00202323966666667,0.000996339666666667,3.46446666666667e-05,0.00252128233333333,0.00106397733333333
Kansas City,1e-05,0.00120990333333333,0.002805288,0.00110474833333333,0.000245998333333333,0.00247356633333333,0.00168404966666667,0.000531979,0.000620234333333333,0.000196966333333333,0.000646366333333333,0.002237547
Los Angeles,3.33333333333333e-06,0.000735477666666667,0.00637648766666667,0.001897372,0.000298129,0.000675079333333333,0.000356971666666667,0.001122583,0.00409505433333333,0.00215041066666667,0.00466584766666667,0.00494441766666667
New York,0.000264323666666667,0.00148951166666667,0.003228918,0.001939462,0.000601854333333333,0.002239002,0.000825287,0.00585779333333333,0.00840927966666667,0.000129010333333333,0.00266064666666667,0.00505833666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000192934333333333,0.0,4.0285e-05,0.0,0.00049137,6.101e-06,0.000948717333333333,0.00246993633333333,7.683e-06
Sunnyvale,3.92486666666667e-05,0.00232449233333333,0.005575027,0.000954167666666667,0.00113140333333333,0.003813421,0.001810723,0.00231109233333333,0.001903191,0.000128301333333333,0.00272863133333333,0.002955343
Washington DC,0.000215953666666667,0.00970918466666667,0.00885109466666667,0.00691633166666667,0.00224994366666667,0.00621033,0.00159559666666667,0.00677907233333333,0.0144325573333333,0.000660668666666667,0.00424159966666667,0.0189894586666667
