src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.07513333333333e-05,0.0,1.0193e-05,2.5752e-05,0.0,1.83623333333333e-05,1.5588e-05,0.0,6.12133333333333e-05,0.000101269666666667
Atlanta_2,1.47133333333333e-05,0.00374942033333333,0.00108412066666667,0.000394264666666667,0.00140085633333333,0.00205272,3.55873333333333e-05,0.00197825533333333,0.000335547666666667,6.1528e-05,0.000704441,0.00496964
Chicago,4.8458e-05,0.000464366666666667,0.0111630403333333,0.00179996033333333,0.000243234333333333,0.00459402033333333,0.00041113,0.00706517,0.000847035666666667,0.000104331666666667,0.00137671766666667,0.001879497
Denver,4e-06,7.238e-05,0.00582317333333333,0.000526902666666667,0.001271753,0.00325096133333333,0.00104855233333333,0.001496505,0.00240298166666667,0.000382992,0.000816360333333333,0.00438632033333333
Houston,0.000323839666666667,0.000216036,0.002045505,5.865e-05,0.000613463666666667,6.0894e-05,7.38173333333333e-05,0.00131554,0.000264629333333333,0.0,0.000407149666666667,0.000736933333333333
Indianapolis,3.33333333333333e-06,0.00141625333333333,0.00868138666666667,0.000383649333333333,0.000199331,0.000703727666666667,0.000852263666666667,0.00701361666666667,0.001763186,3.66656666666667e-05,0.00138434766666667,0.00128365533333333
Kansas City,0.0,0.000136837333333333,0.00225064333333333,0.00171729166666667,0.000458325333333333,0.000905669333333333,0.000289627666666667,0.000821114333333333,0.000115579666666667,3.33333333333333e-06,0.000280004666666667,0.000476266333333333
Los Angeles,0.000137013666666667,0.000674246666666667,0.0169894166666667,0.001170414,0.00289579833333333,0.00222382033333333,0.000443829666666667,0.002397502,0.006941771,0.000651734333333333,0.00515881733333333,0.0106442326666667
New York,2.32833333333333e-05,0.00348499933333333,0.005259495,0.00334421066666667,0.000865319,0.00387270833333333,0.001465081,0.010311119,0.0126071923333333,0.000287308666666667,0.00297910633333333,0.005488243
Seattle,0.0,3.33333333333333e-06,3.41553333333333e-05,0.000361884666666667,3.48266666666667e-06,5.31396666666667e-05,0.0,0.00448161633333333,1.71493333333333e-05,0.00115082933333333,0.00334960866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000878979,0.00334102833333333,0.000233149666666667,0.000188809,0.000558980666666667,0.000292593,0.00366876966666667,0.00181661133333333,0.000236178666666667,0.000249422,0.000516725
Washington DC,1.33333333333333e-05,0.00882143633333333,0.009068744,0.00621874133333333,0.00449950866666667,0.00211930933333333,0.00183850533333333,0.0159507976666667,0.0109789413333333,0.000123144333333333,0.00398177333333333,0.0326866163333333
