src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.69506666666667e-05,0.0,5.92183333333333e-05,3.33333333333333e-06,4.7278e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000110851333333333
Atlanta_2,0.0,0.00352277233333333,0.00836576466666667,1e-05,0.00288505166666667,0.00208147633333333,0.000544084,0.0,0.000923052333333333,0.0,0.000125783333333333,0.006040443
Chicago,0.0,0.00294824466666667,0.012374697,0.00238504333333333,0.0164945446666667,0.00449264166666667,0.000775172,0.0,0.00198869766666667,0.0,0.000195384333333333,0.00306210933333333
Denver,0.0,0.000589456666666667,0.00701971366666667,0.000954356666666667,0.003694257,0.00303820933333333,0.001568421,3.33333333333333e-06,0.00203564466666667,0.000891029333333333,5.68743333333333e-05,0.00412913066666667
Houston,0.0,0.00207480333333333,0.000130854,0.0,0.010065344,0.0,3.8e-06,3.33333333333333e-06,0.000326916666666667,0.0,6.66666666666667e-06,0.0101143543333333
Indianapolis,0.0,0.00211404633333333,0.0104788656666667,0.000903414666666667,0.00521160966666667,0.00229922066666667,0.00109861133333333,0.0,0.00321976666666667,4.0475e-05,3.6369e-05,0.00308969566666667
Kansas City,0.0,0.000387902333333333,0.00317355166666667,0.000520253666666667,0.00112913533333333,0.00193839233333333,0.000780900666666667,3.61983333333333e-05,0.00099354,0.0,4.25233333333333e-05,0.00106274433333333
Los Angeles,0.0,0.00151338366666667,0.001591106,0.00128617966666667,0.0141700713333333,2.75296666666667e-05,2.10366666666667e-05,0.00231423266666667,0.00672048766666667,0.000977946666666667,0.000899654,0.00931280233333333
New York,0.0,0.003419297,0.00674055566666667,0.00351247633333333,0.00885507566666667,0.00381180666666667,0.001548797,1e-05,0.0181418106666667,0.0,0.000263351333333333,0.00677436366666667
Seattle,0.0,3.67853333333333e-05,8.92653333333333e-05,0.00125464233333333,0.000222031666666667,0.0,1.31083333333333e-05,0.00478167866666667,7.12563333333333e-05,0.00153613266666667,0.004599532,3.707e-05
Sunnyvale,0.0,0.000235024333333333,0.000127503,0.000308274666666667,0.00291630533333333,1.01346666666667e-05,0.000187253666666667,0.002363132,0.000300111666666667,0.000335896,0.000520717666666667,0.000558959333333333
Washington DC,0.0,0.010673536,0.007693216,0.000865501,0.0264303713333333,0.007172364,0.000837044,2.84493333333333e-05,0.0146123693333333,3.33333333333333e-06,0.000371993666666667,0.0412459133333333
