src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.74173333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,5.71433333333333e-06,5.7208e-05,0.0,0.0,1.52693333333333e-05,4.21063333333333e-05
Atlanta_2,1.14846666666667e-05,0.006628944,0.00171977433333333,0.000500743333333333,0.000105593,0.001517827,0.000102382666666667,0.00169228366666667,0.000212597333333333,4.48473333333333e-05,0.000364864333333333,0.00430144866666667
Chicago,1.22893333333333e-05,0.000740011333333333,0.001788103,0.00116900733333333,0.000702715666666667,0.003714941,0.000776721333333333,0.00703667066666667,0.01672159,0.000170486333333333,0.000783113666666667,0.00398069766666667
Denver,9.12e-06,0.000560005,0.003705347,0.000361690333333333,0.00177899833333333,0.00229051933333333,0.000764452333333333,0.00123580933333333,0.005685306,0.000741532,0.000525665666666667,0.00444145333333333
Houston,6.66666666666667e-06,0.002182629,0.000745745666666667,0.000107258,0.000386321666666667,9.83403333333333e-05,0.000111549666666667,0.000233927,0.000413389666666667,0.0,0.000451599666666667,0.00114107
Indianapolis,3.33333333333333e-06,0.001966974,0.00271568066666667,0.00153772233333333,0.000174345,0.000631855333333333,0.000199024333333333,0.00293116266666667,0.00624425866666667,4.08166666666667e-05,0.001295003,0.001083119
Kansas City,0.0,7.1307e-05,0.000897155,0.000225673666666667,0.000300980333333333,0.000387398333333333,0.000796572666666667,0.000648161,0.00144905866666667,3.33333333333333e-06,5.46973333333333e-05,0.000667311666666667
Los Angeles,0.000400464,0.00181429,0.00352601033333333,0.000901730666666667,0.000703570333333333,0.00248250066666667,0.000929029666666667,0.00104644066666667,0.011615193,0.00140742666666667,0.00304099433333333,0.00998408266666667
New York,3.33333333333333e-06,0.002227323,0.00656568766666667,0.00271348233333333,0.000969418,0.00269686,0.000666495666666667,0.00933386133333333,0.0136714853333333,7.16586666666667e-05,0.002669838,0.00805984366666667
Seattle,0.0,0.0,1.33333333333333e-05,0.000798668333333333,5.26933333333333e-06,1.9173e-05,0.0,0.00372437766666667,5.3616e-05,0.00128434833333333,0.00341712433333333,3.33333333333333e-06
Sunnyvale,1.1229e-05,0.000837203666666667,0.000683993666666667,0.000615242333333333,0.000122965,0.000447489333333333,0.000215774666666667,0.001998036,0.00201649,0.000212565333333333,0.000286082333333333,0.000878664
Washington DC,3.33333333333333e-06,0.0106086573333333,0.00925786933333333,0.00555318733333333,0.001792468,0.00554856433333333,0.00285925633333333,0.0126974866666667,0.0123719053333333,6.62763333333333e-05,0.002209445,0.024834673
