src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.69333333333333e-06,4.12076666666667e-05,1.6042e-05,3.33333333333333e-06,0.0,0.0,5.31306666666667e-05,0.0,0.0,6.79976666666667e-05,9.11986666666667e-05
Atlanta_2,6.78933333333333e-06,0.00421271566666667,0.000296503666666667,0.000342134333333333,0.000911642333333333,0.00183574133333333,5.17646666666667e-05,0.0016598255,0.000446995333333333,4.62016666666667e-06,0.00042523,0.00328985966666667
Chicago,2.27563333333333e-05,0.000733104,0.00511364766666667,0.000925238,0.000764142666666667,0.003868132,0.000755692666666667,0.00551471333333333,0.000561839333333333,0.000275380333333333,0.001118171,0.00418040333333333
Denver,8.83466666666667e-06,0.000199574333333333,0.00533514433333333,0.001434728,0.001956938,0.00339739866666667,0.002017374,0.000702151666666667,0.00182487866666667,0.000703661666666667,0.001870089,0.00384381666666667
Houston,2.78743333333333e-05,0.000942323666666667,0.00110654066666667,6.83166666666667e-05,0.00138993066666667,9.72553333333333e-05,0.000162498666666667,0.00107167566666667,0.00023069,0.0,0.000245099333333333,0.000767016333333333
Indianapolis,7.253e-06,0.00170044166666667,0.00463344466666667,0.000744162333333333,7.49173333333333e-05,0.000468883,0.000553358333333333,0.00772260433333333,0.001905014,0.000428636333333333,0.00391361333333333,0.00244226966666667
Kansas City,1.05453333333333e-05,0.000232797666666667,0.00140771933333333,0.00117519133333333,0.000411922333333333,0.00143686033333333,0.00113112666666667,0.000673111333333333,0.000132373666666667,0.000279922333333333,0.000380853,0.00119620266666667
Los Angeles,7.8832e-05,0.00100891433333333,0.00828958466666667,0.00148570333333333,0.000844184333333333,0.00138435066666667,0.000660184333333333,0.001031433,0.00427731766666667,0.001660237,0.00302132433333333,0.00997872166666667
New York,0.000391065333333333,0.00199281666666667,0.000768050333333333,0.00299147066666667,0.000823412333333333,0.00255788133333333,0.002008857,0.00588042066666667,0.0103409653333333,5.79546666666667e-05,0.00234410033333333,0.004211612
Seattle,0.0,7.41026666666667e-05,3.33333333333333e-06,0.000458031,6.66666666666667e-06,2.10916666666667e-05,3.33333333333333e-06,0.004406552,1.98376666666667e-05,0.000735274333333333,0.004088234,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000659957666666667,0.00161942266666667,0.000192122666666667,0.000787339666666667,0.000219064666666667,6.62973333333333e-05,0.003345823,0.000664478666666667,0.000378710666666667,0.000485133333333333,0.00105508066666667
Washington DC,1.37456666666667e-05,0.01163449,0.00500893366666667,0.00653169933333333,0.003429075,0.00466726833333333,0.001409585,0.0247290243333333,0.0128202696666667,0.000143088333333333,0.00281920133333333,0.04026438
