src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0006e-05,7.95173333333333e-05,2.2432e-05,1.16326666666667e-05,4.29663333333333e-05,6.71466666666667e-06,1.306e-05,4.26566666666667e-05,1.92536666666667e-05,0.0,6.66666666666667e-06,0.000340706333333333
Atlanta_2,3.87436666666667e-05,0.00320914733333333,0.00288842033333333,0.000763328,0.000571259666666667,0.00372740533333333,0.00107226933333333,0.00196441283333333,0.003015375,0.0004236225,0.000592131666666667,0.00890812666666667
Chicago,9.00136666666667e-05,0.00264457,0.0156332463333333,0.00214611933333333,0.002563354,0.00851200766666667,0.00111048966666667,0.00749833433333333,0.001468371,0.00046223,0.001574508,0.0120200756666667
Denver,2.34786666666667e-05,0.00247389366666667,0.0145235586666667,0.00181925933333333,0.00295990066666667,0.00302835933333333,0.00385397433333333,0.00175434633333333,0.00269268666666667,0.00475555933333333,0.00217078266666667,0.005581821
Houston,0.000592960666666667,0.00211256066666667,0.00282931433333333,0.000610388333333333,0.000900262333333333,0.000516441,0.000209319,0.000614917666666667,0.000566959333333333,3.46786666666667e-05,0.000157432333333333,0.000658928
Indianapolis,0.000137530333333333,0.003780139,0.013985385,0.002022674,0.000289698333333333,0.00392635033333333,0.000791125,0.00407019533333333,0.00410236733333333,0.000309838333333333,0.00166737533333333,0.004988609
Kansas City,4.85476666666667e-05,0.000330867,0.00323476566666667,0.00344836033333333,0.000430606666666667,0.00252116833333333,0.000596628,0.00131175466666667,0.000748112666666667,0.000209701,0.000324079666666667,0.002301706
Los Angeles,0.000241596,0.00461516233333333,0.016579147,0.00275241366666667,0.00230707933333333,0.006020847,0.00158642633333333,0.00199185733333333,0.0103767766666667,0.002825776,0.005294044,0.0147636283333333
New York,0.000124464666666667,0.00549615966666667,0.0107724313333333,0.00469988533333333,0.00286544933333333,0.00624453266666667,0.002542475,0.008052336,0.0211500146666667,0.000749797333333333,0.00366303566666667,0.0131394993333333
Seattle,0.0,2.81926666666667e-05,0.000105600333333333,0.00127132833333333,0.000205594,7.9809e-05,0.000135182333333333,0.00914013166666667,0.000248526666666667,0.00321799533333333,0.004332753,0.000435411
Sunnyvale,3.14246666666667e-05,0.00160088166666667,0.002949623,0.001011189,0.000472326,0.00208601933333333,0.0006578,0.00424898166666667,0.00203104933333333,0.000584557,0.000638167,0.002910302
Washington DC,0.000183075,0.0151392053333333,0.0151318213333333,0.007735469,0.00279834533333333,0.0125509176666667,0.00231773,0.0138801566666667,0.01780221,0.000664493,0.00602229566666667,0.0527864466666667
