src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.2829e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.74536666666667e-05,6.81426666666667e-05,1.10776666666667e-05,0.0,9.76466666666667e-05,5.05343333333333e-05
Atlanta_2,9.164e-06,0.00420549,0.00152401266666667,0.00360513633333333,0.003709309,0.002059637,5.4096e-05,0.00164121466666667,0.000428840333333333,5.6997e-05,0.000336770333333333,0.00357012833333333
Chicago,2.05786666666667e-05,0.00137040233333333,0.010625548,0.00273631733333333,0.00140499833333333,0.00324465366666667,0.002328416,0.00419335433333333,0.00257271366666667,2.16873333333333e-05,0.000375679666666667,0.000847082666666667
Denver,7.03443333333333e-05,0.000335881666666667,0.00662156233333333,0.00167532866666667,0.002713733,0.00331098366666667,0.00351840666666667,0.00174431266666667,0.001472573,0.002299194,0.00202049866666667,0.006039724
Houston,1.23373333333333e-05,0.000276855,0.000919759333333333,8.26976666666667e-05,0.00118593933333333,0.000139239666666667,0.000274610666666667,0.000834264333333333,0.000242548333333333,3.33333333333333e-06,0.000154498666666667,0.000473026333333333
Indianapolis,0.0,0.001300608,0.00548425266666667,0.000925940666666667,0.000137729333333333,0.00221388766666667,0.000353354666666667,0.00332171233333333,0.002767201,2.6431e-05,0.00150704366666667,0.00202703233333333
Kansas City,0.0,0.000101756666666667,0.00166035066666667,0.001109605,0.000464428666666667,0.00163099633333333,0.000995903666666667,0.000862361,0.000293264,0.000316467333333333,0.000315981333333333,0.000914800666666667
Los Angeles,3.5914e-05,0.00120830566666667,0.00699499033333333,0.00182625566666667,0.002699141,0.00227489433333333,0.000532849333333333,0.00359183733333333,0.00328516066666667,0.001527295,0.003192118,0.0119085166666667
New York,2.6911e-05,0.00241221433333333,0.005914123,0.003423875,0.001867819,0.00161791233333333,0.00150243433333333,0.007230415,0.00953389333333333,0.000211760333333333,0.003394571,0.00585889466666667
Seattle,0.0,1.3824e-05,1.95306666666667e-05,0.00211006166666667,2.6447e-05,2.31163333333333e-05,3.33333333333333e-06,0.00451692333333333,1.85253333333333e-05,0.000567468333333333,0.00359321366666667,0.0
Sunnyvale,0.0,0.000674598,0.000927441666666667,0.000160997666666667,6.16356666666667e-05,0.000219165666666667,6.86663333333333e-05,0.0164839333333333,0.000976641666666667,0.000293101666666667,0.000819646333333333,0.000896635666666667
Washington DC,9.88953333333333e-05,0.0154918573333333,0.00775306433333333,0.0106708523333333,0.00393347733333333,0.00728883266666667,0.001662145,0.027429939,0.017151285,5.058e-05,0.003467498,0.0230954453333333
