src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07406666666667e-05,1.76433333333333e-05,3.95093333333333e-05,6.81333333333333e-06,1.11636666666667e-05,1.58043333333333e-05,0.000174311,4.6671e-05,4.03496666666667e-05,3.33333333333333e-06,8.0604e-05,0.000141179333333333
Atlanta_2,0.000123131,0.00389309933333333,0.002359611,0.000841326666666667,0.004406486,0.00202783433333333,0.000814729333333333,0.0022680805,0.00114335233333333,0.000373117166666667,0.000875997666666667,0.007933243
Chicago,4.27713333333333e-05,0.00257928533333333,0.015577144,0.00217305066666667,0.001414397,0.007266766,0.00406392233333333,0.007791963,0.00385735066666667,0.00021521,0.00109699866666667,0.00472515133333333
Denver,6.80633333333333e-06,0.00049379,0.0191349973333333,0.00164452933333333,0.00261996,0.003472867,0.00193259066666667,0.00263061066666667,0.005882004,0.001550479,0.00135994333333333,0.00619326033333333
Houston,4.58706666666667e-05,0.00339242433333333,0.002832239,0.000570031666666667,0.00123909466666667,0.000502304666666667,0.000865478333333333,0.000930598333333333,0.000548487666666667,4.2947e-05,0.000348773,0.000749459666666667
Indianapolis,1.00536666666667e-05,0.00302831,0.0192209356666667,0.001071397,0.000420077666666667,0.00401818266666667,0.00127016666666667,0.004976342,0.00310727433333333,0.000243231,0.00433961433333333,0.003042596
Kansas City,1.35833333333333e-05,0.000704193,0.00296388766666667,0.000640759333333333,0.000456803333333333,0.00165314933333333,0.000837594333333333,0.000972489,0.000487593,0.000101904333333333,0.000255927,0.00137147333333333
Los Angeles,0.000236547333333333,0.00474668033333333,0.0187938703333333,0.002534151,0.00200814066666667,0.006624449,0.00194970633333333,0.001362851,0.0113328076666667,0.00213155733333333,0.00684714366666667,0.015808946
New York,0.000442906,0.00516818566666667,0.01005454,0.00585202133333333,0.00157168333333333,0.00744505633333333,0.00153188066666667,0.00897830133333333,0.026628361,0.000918225,0.004357907,0.0127962573333333
Seattle,0.0,0.000316855333333333,0.00140239666666667,0.001054364,5.483e-05,8.77016666666667e-05,6.04123333333333e-05,0.00482422166666667,0.00127357766666667,0.00295076466666667,0.00531363366666667,0.000491033666666667
Sunnyvale,4.91283333333333e-05,0.001618056,0.00361112533333333,0.000679794333333333,0.000451438,0.00159350766666667,0.000561636333333333,0.003261614,0.00266816833333333,0.00160195133333333,0.000690551666666667,0.00171198866666667
Washington DC,0.000917617333333333,0.015647848,0.01055606,0.009366954,0.00177002133333333,0.009159139,0.00419516,0.0163240956666667,0.0203874343333333,0.00137284433333333,0.00567226166666667,0.0421055366666667
