src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39506666666667e-05,0.000210728333333333,1.95146666666667e-05,3.33333333333333e-06,7.33333333333333e-06,0.000110578333333333,0.000265071666666667,5.26093333333333e-05,1.6114e-05,0.0,3.33333333333333e-06,0.000162141666666667
Atlanta_2,0.000303441333333333,0.00265988066666667,0.001260192,0.000266292666666667,0.000976237666666667,0.004064193,0.000475873333333333,0.00283374033333333,0.001086734,0.000144844666666667,0.00118269533333333,0.006575245
Chicago,2.42323333333333e-05,0.00374745366666667,0.00802049133333333,0.000484880333333333,0.00175986033333333,0.00339241566666667,0.00129756833333333,0.00492017633333333,0.00149085766666667,0.000341819333333333,0.000465768333333333,0.00354662466666667
Denver,3.62813333333333e-05,0.000454233,0.00882542933333333,0.00165093633333333,0.002337822,0.00547076633333333,0.003909866,0.001727779,0.001583083,0.002083158,0.00207972333333333,0.005605897
Houston,2.68133333333333e-05,0.000605205333333333,0.002308605,0.000155523,0.002413494,0.000195982333333333,0.000250002,0.00319006633333333,0.000595150333333333,2.04453333333333e-05,0.000134947,0.001058434
Indianapolis,3.9594e-05,0.004223656,0.0112119993333333,0.00140202333333333,0.000796151666666667,0.00284340466666667,0.000613567,0.001544669,0.005443586,0.000693069,0.00104563733333333,0.00315443166666667
Kansas City,8.52366666666667e-06,0.000509103666666667,0.00305768666666667,0.00124540833333333,0.000555331333333333,0.00188050266666667,0.00156880833333333,0.000703195,0.0002156,0.000272667333333333,0.000512070666666667,0.00195344333333333
Los Angeles,5.688e-05,0.003844157,0.0171476573333333,0.00325938366666667,0.000860339666666667,0.00237702166666667,0.001216115,0.001944407,0.00545383,0.00227602666666667,0.00260346866666667,0.00372332533333333
New York,0.000118865666666667,0.00563809466666667,0.00363607866666667,0.003256899,0.00141174533333333,0.00424025,0.00249108333333333,0.00986400133333333,0.013503899,0.000666552666666667,0.00223933933333333,0.0101211956666667
Seattle,0.0,2.21796666666667e-05,0.0,0.000149554666666667,0.000121259333333333,4.61966666666667e-05,1.92886666666667e-05,0.003407196,8.7764e-05,0.000642779,0.00316109333333333,3.59183333333333e-05
Sunnyvale,2.4756e-05,0.00165521566666667,0.00340913533333333,0.000616589666666667,0.000277105,0.00140424333333333,0.000421211333333333,0.00319321166666667,0.00214784233333333,0.00111463533333333,0.00094849,0.00188893133333333
Washington DC,9.56653333333333e-05,0.0208302696666667,0.00695089966666667,0.007786096,0.00353973566666667,0.009350309,0.002743516,0.007018926,0.0180529273333333,0.00156562466666667,0.00340758866666667,0.0421175766666667
