src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.08036666666667e-05,0.0,5.23513333333333e-05,1.1187e-05,7.53933333333333e-06,0.0,2.07203333333333e-05,4.38493333333333e-05,0.0,6.13886666666667e-05
Atlanta_2,0.0,0.003564619,0.00156608366666667,0.0,0.00417903133333333,0.00271590433333333,0.000429569,0.0,0.001006456,7.34106666666667e-05,0.000151791333333333,0.00691370866666667
Chicago,0.0,0.0102877993333333,0.0131983443333333,0.00294742866666667,0.00758095766666667,0.00717316366666667,0.00337414033333333,6.66666666666667e-06,0.00576144366666667,3.33333333333333e-06,3.43183333333333e-05,0.00285869133333333
Denver,0.0,0.00066629,0.00611182166666667,0.00123615866666667,0.00454850566666667,0.00322884233333333,0.00162231366666667,0.0,0.00228524866666667,0.00116282866666667,8.3716e-05,0.00459748066666667
Houston,0.0,0.003485756,0.000206458666666667,0.0,0.0111251193333333,0.0,3.33333333333333e-06,0.0,0.000323444666666667,3.33333333333333e-06,6.66666666666667e-06,0.0108112373333333
Indianapolis,0.0,0.00248685066666667,0.0161591606666667,0.00101364266666667,0.00552017766666667,0.00316402033333333,0.001076359,8.48406666666667e-05,0.00431291366666667,3.31466666666667e-05,7.28846666666667e-05,0.003824601
Kansas City,0.0,0.000563106333333333,0.00307918833333333,0.000611506666666667,0.00127799133333333,0.00203614633333333,0.00108800866666667,0.0,0.000580069666666667,3.33333333333333e-06,2.877e-05,0.00252608133333333
Los Angeles,0.0,0.003002918,0.000964381,0.001572652,0.0196020346666667,2.91e-05,2.74936666666667e-05,0.00267599366666667,0.006388263,0.000845804,0.001798609,0.010018651
New York,0.0,0.00383718766666667,0.00831244966666667,0.004231844,0.00932007666666667,0.00598439733333333,0.00142966066666667,4.75353333333333e-05,0.0210641603333333,1.8968e-05,0.000301696666666667,0.017616021
Seattle,0.0,4.29586666666667e-05,5.85213333333333e-05,0.000686266333333333,0.000580706333333333,0.0,6.66666666666667e-06,0.00559442266666667,0.00110767666666667,0.00174386366666667,0.00616050266666667,1.7634e-05
Sunnyvale,0.0,0.000987412,0.000159469666666667,0.000244504,0.00453483633333333,3.33333333333333e-06,0.000456866,0.00273289533333333,0.000724099,0.00129853866666667,0.000650158,0.001118829
Washington DC,0.0,0.0202090413333333,0.00935025333333333,0.00103099033333333,0.031341529,0.00984869,0.001772879,6.66666666666667e-06,0.019452817,1.5478e-05,0.000304064,0.0271791696666667
