src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.78506666666667e-05,6.66666666666667e-06,0.0,7.03166666666667e-06,9.564e-05,2.2185e-05,1.08506666666667e-05,6.05566666666667e-06,0.0,6.36866666666667e-06,4.32216666666667e-05
Atlanta_2,6.22866666666667e-06,0.00245230333333333,0.000673807666666667,0.000249715,0.003246492,0.00151035233333333,0.000303348333333333,0.00172207533333333,0.000620754666666667,7.0264e-05,0.000169304,0.00250543133333333
Chicago,1.7858e-05,0.00297010533333333,0.0116141206666667,0.00174319266666667,0.00333343466666667,0.00767765533333333,0.000884533,0.004893731,0.00301967966666667,0.000147471333333333,0.001511192,0.003933383
Denver,1.386e-05,0.000728268666666667,0.005373741,0.00198755166666667,0.00248068333333333,0.00350998433333333,0.003734863,0.00318316933333333,0.00234646566666667,0.001415816,0.000674053333333333,0.006573874
Houston,2.77906666666667e-05,0.000518124333333333,0.00121993466666667,0.00013723,0.00240324333333333,0.000374209333333333,0.000119839,0.000238633666666667,0.000221801666666667,2.2368e-05,0.000140344666666667,0.000259691333333333
Indianapolis,1.03576666666667e-05,0.00238373266666667,0.00627808733333333,0.00107751833333333,0.000169247666666667,0.000869835333333333,0.000376664333333333,0.00138261566666667,0.00102070466666667,0.000137968666666667,0.000736724666666667,0.000703666
Kansas City,9.99633333333333e-06,0.000564536333333333,0.001631052,0.000511466333333333,0.000762761333333333,0.001658813,0.00192914466666667,0.000563455666666667,0.000529361,0.000334407,0.000121211333333333,0.000811908666666667
Los Angeles,4.41366666666667e-06,0.00215548666666667,0.00838876166666667,0.00108103666666667,0.000547688333333333,0.00113816166666667,0.000541113333333333,0.001236143,0.00251035266666667,0.002994717,0.00269466733333333,0.00681123933333333
New York,5.69486666666667e-05,0.002924013,0.00130176233333333,0.00272845366666667,0.00134007633333333,0.002657254,0.000956082666666667,0.00765121,0.013702318,0.000312215666666667,0.00128413433333333,0.005716236
Seattle,0.0,6.66666666666667e-06,4.6991e-05,0.00163253066666667,0.0,0.000181555,3.33333333333333e-06,0.00406730433333333,3.33333333333333e-06,0.001153868,0.00558910033333333,2.61923333333333e-05
Sunnyvale,1.3826e-05,0.001144214,0.00141510733333333,0.000483449,0.000163373333333333,0.00125657566666667,0.000147438,0.00168566666666667,0.00126767233333333,0.00128973933333333,0.000154312666666667,0.00100498566666667
Washington DC,0.000870752666666667,0.0136802283333333,0.007317025,0.00923420366666667,0.00302337933333333,0.00368426166666667,0.00468284666666667,0.012885705,0.016713458,0.000864115666666667,0.00453677933333333,0.0254709883333333
