src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.84026666666667e-05,0.0,7.89216666666667e-05,0.0,6.66666666666667e-06,6.53826666666667e-05,7.63333333333333e-05,1.66666666666667e-06,3.33333333333333e-06,5.65476666666667e-05
Atlanta_2,3.33333333333333e-06,0.00320204066666667,0.000848187666666667,0.000783102,0.003733295,0.00162051333333333,0.000283447333333333,0.00176031116666667,0.000303569,1.22135e-05,0.000429697,0.00211446466666667
Chicago,0.000221013333333333,0.00111742566666667,0.007425298,0.00264949,0.000617831,0.00273921433333333,0.000735951666666667,0.00418280033333333,0.000549838,1.39513333333333e-05,0.000417098,0.00223610366666667
Denver,1.6002e-05,0.000572915666666667,0.00444899633333333,0.00154851266666667,0.00190640833333333,0.00447690333333333,0.00214115133333333,0.000842120666666667,0.00172277533333333,0.001356683,0.002684571,0.004702
Houston,0.000680613333333333,0.000844312666666667,0.00117586466666667,0.000138694333333333,0.000449005,0.000528081,0.000122216,0.000999222333333333,0.000276176,0.0,9.7868e-05,0.00137394666666667
Indianapolis,1e-05,0.00186239133333333,0.00679988133333333,0.000826855,0.000383234333333333,0.000785335333333333,0.00118093033333333,0.00237171066666667,0.00395586533333333,2.67856666666667e-05,0.00157919333333333,0.00118877066666667
Kansas City,0.0,0.000370467333333333,0.00183395933333333,0.000923473,0.000689248666666667,0.00315733366666667,0.00158628866666667,0.000627298333333333,0.000293302666666667,0.00046141,0.000338020333333333,0.000979757666666667
Los Angeles,8.4353e-05,0.0125101586666667,0.00718352633333333,0.00133197033333333,0.000905255333333333,0.00577387433333333,0.000700263666666667,0.001655821,0.00873985966666667,0.00138649866666667,0.00303912133333333,0.00371318933333333
New York,3.14436666666667e-05,0.002096042,0.001729828,0.00283611933333333,0.000546984666666667,0.00385289166666667,0.000709091,0.00546681033333333,0.008107994,0.000519168,0.00261935833333333,0.0108514483333333
Seattle,0.0,8.4296e-05,1.3614e-05,0.00240169133333333,3.496e-06,2.7927e-05,4.09333333333333e-06,0.00409474566666667,6.57563333333333e-05,0.000575249333333333,0.00332547366666667,1.66666666666667e-05
Sunnyvale,0.0,0.000831552,0.001388257,0.000885662,0.000410585333333333,0.000748619666666667,0.000662368666666667,0.00359006133333333,0.000993621666666667,0.000490581,0.000712936,0.000882473333333333
Washington DC,0.000134516,0.007711398,0.00410183166666667,0.007244669,0.000890042,0.00753402166666667,0.002237269,0.00734125333333333,0.0140839213333333,0.000866003333333333,0.00404016933333333,0.03704158
