src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.70666666666667e-05,8.09236666666667e-05,0.0,8.21133333333333e-06,0.0,2.6691e-05,3.33333333333333e-06,1.19866666666667e-05,0.0,0.0,0.000125589333333333
Atlanta_2,1.0246e-05,0.00290395366666667,0.000222616666666667,0.000607983,0.000346831666666667,0.00169163066666667,5.5874e-05,0.00168663566666667,0.000942545333333333,5.492e-06,0.000643197,0.005539567
Chicago,0.00061887,0.000473481333333333,0.00868271133333333,0.001620999,0.000530108,0.00702854433333333,0.000873019,0.00622826833333333,0.00125979733333333,2.86843333333333e-05,0.001242063,0.00272220833333333
Denver,2.58666666666667e-05,0.001659093,0.009817825,0.000333168,0.00238432033333333,0.00298716266666667,0.00167537533333333,0.001375352,0.00228143033333333,0.001053694,0.000661718,0.00388985633333333
Houston,0.000422746666666667,0.000943023333333333,0.001979845,8.14456666666667e-05,0.00122574833333333,0.000186362333333333,0.000106195,0.000600166,0.000999718333333333,6.66666666666667e-06,9.62856666666667e-05,0.00014017
Indianapolis,3.33333333333333e-06,0.00119179033333333,0.00821473933333333,0.00205409566666667,5.05173333333333e-05,0.00280477266666667,0.000224546,0.00288174633333333,0.002454721,5.9268e-05,0.000219168,0.000472331333333333
Kansas City,4.4119e-05,0.000113537333333333,0.00221404666666667,0.000949788333333333,0.000318245,0.00131905633333333,0.000707637666666667,0.000816737666666667,0.000222328333333333,0.000227470333333333,0.000395613333333333,0.00166382333333333
Los Angeles,8.23533333333333e-06,0.000813428666666667,0.0183361613333333,0.00255035033333333,0.000544276333333333,0.00146689566666667,0.000535684333333333,0.002262756,0.00382407866666667,0.003068269,0.00432361433333333,0.00711731033333333
New York,1.50226666666667e-05,0.001185643,0.00138594233333333,0.002982677,0.000399866333333333,0.00162042733333333,0.000415894,0.00870201233333333,0.010880093,0.000208306333333333,0.00315016733333333,0.00497901933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000408818666666667,7.35466666666667e-06,3.2079e-05,3.33333333333333e-06,0.00354721466666667,3.19453333333333e-05,0.000497676,0.00317592466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000695612333333333,0.00334959533333333,0.000117637,4.03373333333333e-05,0.000400908666666667,0.000982518666666667,0.00128220966666667,0.00139909633333333,0.000189518333333333,0.00244379366666667,0.00111697233333333
Washington DC,8.83993333333333e-05,0.0115583873333333,0.00451418966666667,0.00585694733333333,0.002165668,0.004276946,0.000848029666666667,0.007518718,0.0161898343333333,8.30393333333333e-05,0.00324722933333333,0.0348125433333333
