src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145244333333333,3.67483333333333e-05,4.04183333333333e-05,3.33333333333333e-06,2.20483333333333e-05,1.10296666666667e-05,1.156e-05,5.24106666666667e-05,2.344e-05,7.60133333333333e-06,6.822e-06,0.000108596666666667
Atlanta_2,3.06913333333333e-05,0.00429667066666667,0.002307789,0.00314684833333333,0.00436045366666667,0.003609426,0.00019714,0.00259988383333333,0.000914992666666667,0.000342205833333333,0.000618097333333333,0.00686260733333333
Chicago,3.53593333333333e-05,0.00251936633333333,0.0158296596666667,0.000993951666666667,0.000824644333333333,0.00445401166666667,0.00217165733333333,0.0101650983333333,0.004236165,0.000750917666666667,0.001194615,0.00346846966666667
Denver,0.000186314333333333,0.00132942933333333,0.00903091666666667,0.002378588,0.003272567,0.00387968733333333,0.00605285066666667,0.00335793833333333,0.00406444266666667,0.00301134166666667,0.00267970066666667,0.006431222
Houston,0.000233912,0.000720321666666667,0.001790368,0.000228355333333333,0.00190273433333333,0.000523436,0.000311452,0.00047713,0.000333519666666667,0.000110462666666667,0.000224123333333333,0.000784718
Indianapolis,2.23893333333333e-05,0.00237485,0.0164224426666667,0.000851788,0.000360278,0.002152288,0.00137394133333333,0.002019857,0.00209389633333333,0.000620999333333333,0.000898606333333333,0.00361592866666667
Kansas City,5.09466666666667e-05,0.00034174,0.00269286533333333,0.000725117333333333,0.000540526,0.00200518266666667,0.00181198266666667,0.001210552,0.000301767333333333,0.000285538333333333,0.000325585333333333,0.00231539033333333
Los Angeles,7.30693333333333e-05,0.00637833566666667,0.015460278,0.00146061866666667,0.00254281766666667,0.002690004,0.000506891,0.00177878266666667,0.005728945,0.004641636,0.00208194233333333,0.012132384
New York,6.2383e-05,0.00276709466666667,0.00294123833333333,0.00369940933333333,0.001577643,0.00441777666666667,0.00150868166666667,0.00938848433333333,0.020732549,0.000338260333333333,0.00317594066666667,0.0103842596666667
Seattle,0.0,5.80606666666667e-05,7.668e-06,0.001818619,4.45413333333333e-05,8.4707e-05,1e-05,0.004496149,0.00056768,0.00105930733333333,0.00495302333333333,0.000236805333333333
Sunnyvale,0.000114046,0.00138810566666667,0.003737292,0.000510334,0.000479531666666667,0.00146323633333333,0.000888518333333333,0.001754674,0.001923217,0.00180165666666667,0.00278028733333333,0.00329906666666667
Washington DC,0.000375037666666667,0.0187292693333333,0.013035873,0.00983094633333333,0.00360338466666667,0.009847754,0.00341238833333333,0.0140204943333333,0.0268711156666667,0.00029367,0.00583289033333333,0.0450022566666667
