src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.13986666666667e-05,3.0171e-05,0.000724372,0.0,0.000202194,0.00178254366666667
Atlanta_2,1.75286666666667e-05,0.00308245633333333,0.000871823,0.00251878833333333,0.001856408,0.00142401966666667,0.000310036333333333,0.00321658816666667,0.000477632,2.87575e-05,0.000783573333333333,0.00449379166666667
Chicago,2.04686666666667e-05,0.00236698333333333,0.0182586613333333,0.00134349133333333,0.00295382233333333,0.012575567,0.000848599666666667,0.00523793366666667,0.00379470733333333,0.000151241666666667,0.00156645933333333,0.00261256466666667
Denver,1.3025e-05,0.001192761,0.00605496266666667,0.00145669033333333,0.00205570866666667,0.004206989,0.00176727133333333,0.001103579,0.00192675133333333,0.00156916533333333,0.00486517533333333,0.00551347666666667
Houston,0.000238129333333333,0.000631926666666667,0.00207009666666667,0.0002095,0.002402378,0.000973258,0.000473029333333333,0.00255445766666667,0.000649630666666667,3.40706666666667e-05,0.000817819,0.001561184
Indianapolis,9.34266666666667e-06,0.00130265666666667,0.00693718766666667,0.00228305466666667,0.00382106633333333,0.00400736133333333,0.000584327666666667,0.00193303233333333,0.004325759,0.000250618666666667,0.00524965,0.00226930166666667
Kansas City,1.38266666666667e-05,0.000381459666666667,0.00150672633333333,0.00137063833333333,0.000408555666666667,0.00158493233333333,0.000570221666666667,0.000213194333333333,0.000271676666666667,0.000317661333333333,0.000671020666666667,0.00103696833333333
Los Angeles,7.46966666666667e-06,0.00190411,0.009600766,0.001750723,0.003594698,0.00593195933333333,0.000534091666666667,0.00312712133333333,0.00571336733333333,0.00330217366666667,0.00383783233333333,0.00471420933333333
New York,0.000513232,0.004811902,0.003517784,0.00458667666666667,0.00207974133333333,0.004633122,0.00105537633333333,0.010058351,0.0135820423333333,0.000360139,0.00276206133333333,0.020360536
Seattle,6.66666666666667e-06,2.05276666666667e-05,6.66666666666667e-06,0.004476642,1.26283333333333e-05,5.9536e-05,1.3462e-05,0.00478268733333333,4.17893333333333e-05,0.00153114666666667,0.004389388,3.33333333333333e-06
Sunnyvale,2.77743333333333e-05,0.00120529366666667,0.005134533,0.000651474,0.000519150666666667,0.00120199233333333,0.000441673,0.002335785,0.00140469566666667,0.000514279666666667,0.00206481766666667,0.001248774
Washington DC,0.000100083666666667,0.013784298,0.007639307,0.008806127,0.00265153866666667,0.00589456366666667,0.001781199,0.00923311733333333,0.0191918086666667,0.000671257333333333,0.00552055133333333,0.03617459
