src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.14643333333333e-05,3.04226666666667e-05,8.72226666666667e-05,8.40333333333333e-05,1.92513333333333e-05,0.000564759,1.34813333333333e-05,5.768e-05,1.66666666666667e-06,6.1619e-05,0.000119564666666667
Atlanta_2,4.393e-06,0.003727029,0.00145371133333333,0.000353105333333333,0.000598518666666667,0.00206226833333333,0.000258094333333333,0.00327615866666667,0.000614487666666667,8.30033333333333e-05,0.00124933566666667,0.005450017
Chicago,3.90486666666667e-05,0.00259138433333333,0.03334628,0.000916229333333333,0.001571911,0.00452412066666667,0.00134216166666667,0.013397819,0.00153673433333333,0.000339554333333333,0.00178008633333333,0.00188959866666667
Denver,0.000114926666666667,0.000220482333333333,0.003900139,0.000715508,0.001411952,0.001260515,0.00109436833333333,0.000775210666666667,0.001166472,0.000906054,0.00183127133333333,0.00287637166666667
Houston,0.000196187,0.000219201666666667,0.00199933,0.000104673333333333,0.000977917,0.000193688,0.000659668,0.000619428,0.000337001666666667,3.33333333333333e-06,0.000509276666666667,0.000640522
Indianapolis,6.66666666666667e-06,0.000849506333333333,0.00704813066666667,0.000536838333333333,0.00019159,0.000746077333333333,0.000781854333333333,0.006782482,0.001791911,3.0241e-05,0.00221620733333333,0.00252285633333333
Kansas City,6.55203333333333e-05,0.00055584,0.00366913966666667,0.00124594666666667,0.000343693,0.00140843733333333,0.000830484,0.00130315633333333,0.000467307333333333,0.000329641,0.000721271333333333,0.000996969
Los Angeles,0.0,0.000576144666666667,0.0126569846666667,0.00231023633333333,0.000330829666666667,0.00103418966666667,0.000833944666666667,0.00175697066666667,0.0038803,0.003586188,0.00617549333333333,0.00535583966666667
New York,0.000109795333333333,0.00207761,0.00327480966666667,0.00218923266666667,0.000449556666666667,0.00210657933333333,0.00108469066666667,0.007638497,0.0115618363333333,0.000121654666666667,0.00218892566666667,0.00537196966666667
Seattle,0.0,3.33333333333333e-06,3.81066666666667e-06,0.000442728333333333,0.0,3.6752e-05,3.33333333333333e-06,0.00116092533333333,8.37666666666667e-06,0.00111574566666667,0.00270428666666667,6.0148e-05
Sunnyvale,1.6079e-05,0.00237293933333333,0.00313835566666667,0.000283633,0.000455235,0.00186536166666667,0.00106574733333333,0.00422796133333333,0.00182797833333333,0.000248264666666667,0.00232474433333333,0.00315677766666667
Washington DC,5.174e-05,0.007984952,0.009113761,0.00641743966666667,0.00240904066666667,0.002422509,0.00221730266666667,0.00736358266666667,0.0133954693333333,0.000168622,0.003906719,0.0367696266666667
