src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.264e-06,2.68786666666667e-05,0.000260128,1e-05,0.000159354,3.64026666666667e-05,2.9641e-05,1.558e-05,0.000111764333333333,0.0,6.1721e-05,0.000122796333333333
Atlanta_2,7.72743333333333e-05,0.006362887,0.00261223166666667,0.000326964333333333,0.00284770333333333,0.00171668333333333,0.000349149,0.002807834,0.00151772566666667,7.60836666666667e-05,0.00117278766666667,0.00468198833333333
Chicago,6.62353333333333e-05,0.00287153666666667,0.0121758666666667,0.00229277166666667,0.00313266833333333,0.00574504666666667,0.00213128333333333,0.0877348066666667,0.00237396366666667,0.000652194333333333,0.00294328566666667,0.00900968866666667
Denver,2.0124e-05,0.00103284733333333,0.00551724433333333,0.00175885133333333,0.00210106366666667,0.00154061,0.00325562133333333,0.00179413433333333,0.000778607,0.00168735233333333,0.00220866966666667,0.002623596
Houston,0.000344314666666667,0.000416084,0.00226573566666667,0.000217840333333333,0.00252788566666667,0.000376358333333333,0.00142976366666667,0.00143517966666667,0.000363353333333333,1e-05,0.000930870666666667,0.000761173333333333
Indianapolis,5.3487e-05,0.00145569366666667,0.00711912533333333,0.00166871766666667,0.000419032333333333,0.00323029866666667,0.00131948133333333,0.00210879866666667,0.001776704,0.000218116333333333,0.00293094766666667,0.00204044
Kansas City,4.51636666666667e-05,0.00116262666666667,0.00346461533333333,0.00112933133333333,0.000390047333333333,0.00252825666666667,0.00353411133333333,0.000774404666666667,0.001126606,0.000221347,0.00113016633333333,0.00155112833333333
Los Angeles,4.92933333333333e-06,0.00118488566666667,0.006706692,0.00181155033333333,0.000871347,0.00188924166666667,0.000629407,0.00215175066666667,0.00414139133333333,0.002679301,0.00693213066666667,0.00605765866666667
New York,4.07523333333333e-05,0.003038089,0.00449809966666667,0.00187470333333333,0.00208520233333333,0.003595845,0.00145990533333333,0.00851216066666667,0.013312175,0.000398400666666667,0.00398067666666667,0.0115073986666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000682149,3.33333333333333e-06,5.90336666666667e-05,3.33333333333333e-06,0.00139098366666667,8.46366666666667e-06,0.000926698333333333,0.00288623533333333,1.33723333333333e-05
Sunnyvale,0.000118641,0.00146207866666667,0.00314522566666667,0.001308507,0.001228056,0.00554327266666667,0.00209809266666667,0.005541266,0.00175521333333333,0.000625701,0.002900943,0.00369170166666667
Washington DC,6.60063333333333e-05,0.011368919,0.00969310766666667,0.00818196466666667,0.00508902733333333,0.007109377,0.00245966233333333,0.00946975066666667,0.0221214643333333,0.000541958,0.006228754,0.020882302
