src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.54703333333333e-05,6.2265e-05,1.33333333333333e-05,0.000100719333333333,4.58413333333333e-05,4.65336666666667e-05,1.1148e-05,0.000235540333333333,0.0,3.51433333333333e-05,0.000355117333333333
Atlanta_2,3.13313333333333e-05,0.00525811966666667,0.00156735166666667,0.000481229,0.000190421333333333,0.00209684533333333,0.000499732666666667,0.00263683583333333,0.00121030033333333,6.89298333333333e-05,0.00104923,0.003041755
Chicago,7.89206666666667e-05,0.001501334,0.0119688326666667,0.00216356866666667,0.00266054033333333,0.005620157,0.00322682066666667,0.00950258266666667,0.002506971,0.000550844,0.00236430066666667,0.00461783566666667
Denver,1.48266666666667e-05,0.000687546,0.00351423566666667,0.001732659,0.00264072866666667,0.00206721666666667,0.00391515266666667,0.001155477,0.000701345333333333,0.00203581433333333,0.00327018966666667,0.00266836133333333
Houston,0.000399097,0.000825442,0.00270755766666667,0.000534539333333333,0.002240725,0.000912671666666667,0.001235331,0.000594148666666667,0.000427203666666667,5.53663333333333e-05,0.000515298,0.000514461666666667
Indianapolis,3.01406666666667e-05,0.001459355,0.006531777,0.00130936833333333,0.000359642,0.00136227366666667,0.000907844,0.00197396066666667,0.00148748866666667,8.18336666666667e-05,0.001952031,0.003090936
Kansas City,4.296e-06,0.00034767,0.002817241,0.001150834,0.000353500666666667,0.00189393366666667,0.00148058266666667,0.000425385333333333,0.000914394666666667,0.000229548,0.000793506,0.00155462066666667
Los Angeles,3.4396e-05,0.00110252266666667,0.005472607,0.00136546,0.000578018,0.00195737433333333,0.00141492033333333,0.00109937333333333,0.004215435,0.00197522833333333,0.00438740066666667,0.00792794066666667
New York,0.000351627,0.00470968766666667,0.00275555933333333,0.00155510033333333,0.001204066,0.00294929366666667,0.00129445666666667,0.005258734,0.0128873086666667,0.000408457666666667,0.001977984,0.0105734833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000519291666666667,0.0,4.42073333333333e-05,0.0,0.000760606,2.97566666666667e-05,0.00088542,0.00278434633333333,8.12833333333333e-06
Sunnyvale,4.0482e-05,0.003269275,0.00599581933333333,0.00220588833333333,0.00185090766666667,0.006893753,0.003249715,0.001657624,0.00266362133333333,0.000333067,0.00363330433333333,0.006194298
Washington DC,4.84533333333333e-05,0.011161961,0.00971376333333333,0.008423674,0.001380463,0.00590462566666667,0.00152420933333333,0.00896600033333333,0.016574716,0.000227180333333333,0.00341744,0.0362932933333333
