src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.17243333333333e-05,8.87866666666667e-06,0.00037042,3.33333333333333e-06,4.417e-06,9.46966666666667e-06,2.04653333333333e-05,1.42473333333333e-05,2.7459e-05,7.58066666666667e-06,0.0,8.2456e-05
Atlanta_2,1.90026666666667e-05,0.001911181,0.00152302333333333,0.000804460666666667,0.000610186333333333,0.00129542866666667,0.000501016666666667,0.0009888325,0.00136993166666667,4.96951666666667e-05,0.000369226666666667,0.00280643666666667
Chicago,3.33333333333333e-06,0.001044571,0.00620054266666667,0.00108600933333333,0.00218790866666667,0.00134355866666667,0.000977315666666667,0.00296991533333333,0.000511371666666667,0.000222128333333333,0.000495689333333333,0.000475679
Denver,2.15283333333333e-05,0.000586932,0.008355303,0.00242164,0.00140363466666667,0.00332943333333333,0.00192392933333333,0.000510135,0.002288582,0.000752155,0.00101749366666667,0.00529225933333333
Houston,0.00014418,0.000677936666666667,0.00202733866666667,0.000211667333333333,0.000655460666666667,0.00076136,0.000231908666666667,0.000649432,0.000560630666666667,0.000241339333333333,0.000113521333333333,0.000723825666666667
Indianapolis,6.54253333333333e-05,0.001239589,0.00903422133333333,0.002227407,0.000640217666666667,0.00380492833333333,0.00120752,0.002229165,0.00224604133333333,0.000173702666666667,0.000849610333333333,0.00413838033333333
Kansas City,0.000159384666666667,0.00128409533333333,0.00312550233333333,0.00137129066666667,0.000499025666666667,0.001328726,0.000655440666666667,0.000743287666666667,0.00104100666666667,5.837e-05,0.000294115666666667,0.00126845233333333
Los Angeles,4.79856666666667e-05,0.00199862666666667,0.00814656633333333,0.001162084,0.000863739666666667,0.00265346566666667,0.00128918933333333,0.00285723666666667,0.00487094933333333,0.00116752366666667,0.00164033233333333,0.00533628333333333
New York,0.000244432666666667,0.00246722066666667,0.00920694266666667,0.00397232033333333,0.00262205166666667,0.00554637266666667,0.001864479,0.006492248,0.0166765606666667,0.000342769,0.00283395866666667,0.00717512766666667
Seattle,3.55333333333333e-06,3.27253333333333e-05,0.000333718333333333,0.00109244566666667,5.43646666666667e-05,9.57993333333333e-05,3.58676666666667e-05,0.00606026433333333,0.000145679,0.00211752333333333,0.00754352233333333,0.000180605
Sunnyvale,2.93943333333333e-05,0.000840365333333333,0.00651375066666667,0.000570844,0.000452478333333333,0.00180134666666667,0.000603491,0.00307773366666667,0.00207972766666667,0.00121121266666667,0.000404855,0.00108759633333333
Washington DC,6.11083333333333e-05,0.009263331,0.00975282,0.00537076133333333,0.00187966866666667,0.00371819933333333,0.002374632,0.00737719166666667,0.0210502936666667,0.000160130333333333,0.005025935,0.033256964
