src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.2983e-05,0.000137530666666667,1e-05,1.30766666666667e-05,7.60536666666667e-05,8.66566666666667e-05,1.11158333333333e-05,9.508e-05,6.04916666666667e-06,5.32033333333333e-05,0.000254685666666667
Atlanta_2,1.91383333333333e-05,0.00603979133333333,0.001571013,0.000768565333333333,0.000221548666666667,0.00216344033333333,0.000293595333333333,0.003898987,0.000736533666666667,0.000211734,0.00103297166666667,0.00397769966666667
Chicago,4.99593333333333e-05,0.00370423066666667,0.023534962,0.000855599,0.00114412666666667,0.00642439566666667,0.001403992,0.0401952533333333,0.00211944633333333,0.000663261666666667,0.00227269966666667,0.00374000033333333
Denver,2.29533333333333e-05,0.000621886333333333,0.00539978833333333,0.001437297,0.001839792,0.00107923533333333,0.00295425166666667,0.00165941033333333,0.000526141,0.001229999,0.00205674866666667,0.00205414
Houston,0.000200511333333333,0.000622299333333333,0.00266210833333333,0.000117167666666667,0.00165173166666667,0.000295983333333333,0.00162441366666667,0.002146113,0.000296646333333333,3.33333333333333e-06,0.000751467333333333,0.000896383333333333
Indianapolis,3.15516666666667e-05,0.001914336,0.0110898733333333,0.000760195,0.00016351,0.001461578,0.00157380066666667,0.00211310066666667,0.000802786333333333,0.000556041666666667,0.00439199433333333,0.005469409
Kansas City,2.54646666666667e-05,0.000227259666666667,0.003308151,0.00135909433333333,0.000293605333333333,0.00157371833333333,0.00144408233333333,0.000556367666666667,0.000980810333333333,0.000185332333333333,0.000714167666666667,0.000955183333333333
Los Angeles,7.73066666666667e-06,0.00086384,0.0154548056666667,0.00143978933333333,0.000850365,0.001469959,0.00143550866666667,0.00142202333333333,0.00454388566666667,0.00148786966666667,0.00558402333333333,0.00528859233333333
New York,4.99453333333333e-05,0.00215254366666667,0.00399988133333333,0.00122742166666667,0.000712542333333333,0.00208680733333333,0.001196625,0.008624511,0.0142110263333333,0.00019197,0.00233478,0.00849201833333333
Seattle,0.0,1.35543333333333e-05,0.0,0.00115190066666667,0.0,3.13913333333333e-05,3.33333333333333e-06,0.00125939166666667,5.76433333333333e-06,0.000689042666666667,0.00169927166666667,0.0
Sunnyvale,0.000223329666666667,0.00378898966666667,0.007474417,0.00141195866666667,0.001407955,0.00590681033333333,0.00252994933333333,0.00636666666666667,0.002408986,0.000207687666666667,0.002585299,0.00530457566666667
Washington DC,2.56723333333333e-05,0.008945696,0.010309368,0.00706124666666667,0.007089395,0.004188255,0.002421944,0.00982665866666667,0.0145866123333333,0.000144255333333333,0.00485738233333333,0.0316700573333333
